data,1241975700,2042902.0;73055.0;2047369.0;83241.0;1996469.0;71868.0;1.13694316256;1.00663163931,5971.0 152.0 109760;6732.0 263.0 109761;9778.0 443.0 109762;5102.0 163.0 109763;350.0 14.0 109765;6669.0 249.0 109766;5131.0 173.0 109767;3524.0 112.0 109769;903.0 20.0 109770;584.0 14.0 109771;7605.0 334.0 109740;197.0 10.0 109773;137.0 9.0 109774;5951.0 170.0 109741;4504.0 367.0 109772;10908.0 287.0 109745;3428.0 94.0 109731;12948.0 617.0 109684;9711.0 402.0 109755;7804.0 272.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2043313.0;73071.0;2047811.0;83264.0;1996904.0;71886.0;1.13699157408;1.00664647913,5997.0 152.0 109760;6770.0 268.0 109761;9803.0 443.0 109762;5119.0 163.0 109763;369.0 15.0 109765;6690.0 249.0 109766;5151.0 174.0 109767;7625.0 337.0 109740;919.0 21.0 109770;603.0 14.0 109771;4523.0 367.0 109772;5968.0 170.0 109741;167.0 13.0 109774;221.0 11.0 109773;10941.0 290.0 109745;3444.0 94.0 109731;12971.0 618.0 109684;3546.0 113.0 109769;9736.0 403.0 109755;7816.0 273.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2044240.0;73109.0;2048772.0;83302.0;1997938.0;71930.0;1.13690149292;1.00667455547,6036.0 152.0 109760;6844.0 271.0 109761;9842.0 444.0 109762;3491.0 95.0 109731;419.0 16.0 109765;6727.0 250.0 109766;5188.0 174.0 109767;7693.0 342.0 109740;949.0 21.0 109770;649.0 15.0 109771;4564.0 373.0 109772;5991.0 171.0 109741;249.0 16.0 109774;282.0 15.0 109773;10991.0 290.0 109745;21.0 2.0 109775;5156.0 164.0 109763;13015.0 620.0 109684;3580.0 113.0 109769;9793.0 406.0 109755;7860.0 276.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2045160.0;73144.0;2049783.0;83350.0;1998883.0;71975.0;1.13696291817;1.00679924778,6076.0 153.0 109760;6922.0 275.0 109761;9881.0 445.0 109762;3530.0 97.0 109731;447.0 19.0 109765;6762.0 252.0 109766;5229.0 174.0 109767;3613.0 114.0 109769;987.0 23.0 109770;671.0 15.0 109771;7803.0 349.0 109740;326.0 15.0 109773;304.0 18.0 109774;6025.0 171.0 109741;11033.0 290.0 109745;71.0 6.0 109775;5188.0 167.0 109763;4679.0 384.0 109772;13051.0 621.0 109684;9839.0 407.0 109755;7914.0 279.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2046087.0;73181.0;2050701.0;83397.0;1999773.0;72008.0;1.13703502127;1.00675965807,6102.0 153.0 109760;6980.0 277.0 109761;9912.0 445.0 109762;5219.0 167.0 109763;475.0 20.0 109765;6801.0 254.0 109766;5258.0 175.0 109767;3639.0 116.0 109769;1014.0 23.0 109770;703.0 16.0 109771;7856.0 350.0 109740;6055.0 171.0 109741;353.0 22.0 109774;367.0 18.0 109773;11075.0 292.0 109745;105.0 8.0 109775;3559.0 97.0 109731;4906.0 406.0 109772;13082.0 623.0 109684;9863.0 408.0 109755;7945.0 280.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2047040.0;73220.0;2051670.0;83441.0;2000725.0;72053.0;1.13702128988;1.00684188352,6135.0 153.0 109760;7051.0 283.0 109761;9953.0 445.0 109762;3585.0 97.0 109731;6087.0 172.0 109741;510.0 21.0 109765;6829.0 256.0 109766;5277.0 177.0 109767;3672.0 118.0 109769;1043.0 24.0 109770;749.0 18.0 109771;7890.0 350.0 109740;401.0 19.0 109773;398.0 24.0 109774;148.0 10.0 109775;5154.0 425.0 109772;11111.0 292.0 109745;5262.0 167.0 109763;13108.0 623.0 109684;9898.0 410.0 109755;7977.0 281.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2047952.0;73261.0;2052638.0;83489.0;2001706.0;72098.0;1.13700879911;1.00686178473,6171.0 153.0 109760;7093.0 283.0 109761;9983.0 447.0 109762;5307.0 168.0 109763;548.0 22.0 109765;6857.0 257.0 109766;5308.0 178.0 109767;7927.0 353.0 109740;1078.0 25.0 109770;780.0 22.0 109771;5449.0 449.0 109772;437.0 23.0 109773;424.0 26.0 109774;6121.0 172.0 109741;11141.0 292.0 109745;183.0 11.0 109775;3626.0 98.0 109731;13142.0 625.0 109684;3699.0 118.0 109769;9929.0 410.0 109755;8003.0 281.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2048913.0;73303.0;2053597.0;83539.0;2002642.0;72142.0;1.13704020169;1.00690066363,6199.0 154.0 109760;7124.0 284.0 109761;10029.0 449.0 109762;3647.0 100.0 109731;6147.0 172.0 109741;579.0 24.0 109765;6893.0 259.0 109766;5335.0 179.0 109767;3733.0 119.0 109769;1103.0 26.0 109770;805.0 22.0 109771;7958.0 356.0 109740;476.0 26.0 109773;465.0 28.0 109774;215.0 12.0 109775;11172.0 293.0 109745;5338.0 169.0 109763;5773.0 470.0 109772;13169.0 625.0 109684;9974.0 414.0 109755;8031.0 282.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2049840.0;73334.0;2054610.0;83596.0;2003576.0;72170.0;1.13728860852;1.00685162156,6231.0 155.0 109760;7159.0 286.0 109761;10062.0 450.0 109762;3679.0 101.0 109731;618.0 27.0 109765;6928.0 262.0 109766;5378.0 180.0 109767;3772.0 120.0 109769;1135.0 26.0 109770;837.0 22.0 109771;6103.0 502.0 109772;6187.0 173.0 109741;494.0 29.0 109774;255.0 16.0 109775;11193.0 294.0 109745;502.0 27.0 109773;8010.0 357.0 109740;13204.0 625.0 109684;5360.0 169.0 109763;10011.0 416.0 109755;8060.0 283.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2050808.0;73372.0;2055341.0;83625.0;2004535.0;72203.0;1.13722628909;1.00678385984,6260.0 155.0 109760;7195.0 290.0 109761;10092.0 450.0 109762;3731.0 103.0 109731;646.0 27.0 109765;6953.0 263.0 109766;11217.0 294.0 109745;6190.0 511.0 109772;1162.0 28.0 109770;866.0 23.0 109771;8036.0 358.0 109740;545.0 28.0 109773;5407.0 181.0 109767;299.0 19.0 109775;6221.0 173.0 109741;5396.0 169.0 109763;13232.0 626.0 109684;523.0 29.0 109774;3801.0 121.0 109769;10041.0 417.0 109755;8096.0 284.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
