data,1241994300,2088705.0;74694.0;2093221.0;85060.0;2041810.0;73450.0;1.13632270465;1.00593023697,12179.0 541.0 109762;6729.0 203.0 109763;361.0 9.0 109780;2011.0 73.0 109765;8484.0 332.0 109766;6730.0 223.0 109767;6058.0 208.0 109769;2565.0 56.0 109770;2315.0 63.0 109771;9815.0 427.0 109740;2455.0 110.0 109773;2868.0 141.0 109774;6378.0 329.0 109775;1124.0 27.0 109776;810.0 16.0 109777;697.0 17.0 109778;5446.0 172.0 109731;14898.0 694.0 109684;1074.0 45.0 109779;12622.0 333.0 109745;11394.0 457.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2089063.0;74711.0;2093526.0;85076.0;2042118.0;73462.0;1.13630702465;1.00588632097,12193.0 542.0 109762;5455.0 173.0 109731;2043.0 78.0 109765;8498.0 332.0 109766;822.0 16.0 109777;6076.0 209.0 109769;2580.0 56.0 109770;2330.0 63.0 109771;9829.0 427.0 109740;2471.0 111.0 109773;2884.0 141.0 109774;6387.0 329.0 109775;1133.0 27.0 109776;12633.0 334.0 109745;706.0 18.0 109778;1096.0 46.0 109779;14913.0 695.0 109684;6737.0 203.0 109763;373.0 9.0 109780;11409.0 457.0 109755;6750.0 226.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2090034.0;74743.0;2094491.0;85106.0;2043026.0;73494.0;1.13622543321;1.00591391805,5513.0 175.0 109731;9858.0 428.0 109740;12685.0 335.0 109745;11446.0 457.0 109755;12252.0 545.0 109762;6782.0 206.0 109763;2098.0 79.0 109765;8539.0 332.0 109766;6810.0 226.0 109767;6132.0 213.0 109769;2616.0 57.0 109770;2372.0 66.0 109771;2529.0 114.0 109773;2909.0 142.0 109774;6427.0 329.0 109775;1167.0 27.0 109776;859.0 16.0 109777;754.0 20.0 109778;1156.0 48.0 109779;416.0 11.0 109780;15.0 0.0 109781;14948.0 696.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2090960.0;74769.0;2095444.0;85141.0;2043926.0;73529.0;1.13628386663;1.00604554916,5555.0 178.0 109731;9886.0 429.0 109740;12730.0 335.0 109745;11481.0 458.0 109755;12313.0 548.0 109762;6837.0 209.0 109763;2155.0 82.0 109765;8584.0 334.0 109766;6842.0 227.0 109767;6227.0 216.0 109769;2655.0 58.0 109770;2424.0 69.0 109771;2581.0 116.0 109773;2909.0 142.0 109774;6466.0 332.0 109775;1193.0 27.0 109776;898.0 18.0 109777;792.0 20.0 109778;1208.0 48.0 109779;450.0 11.0 109780;45.0 1.0 109781;15005.0 699.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2091804.0;74791.0;2096389.0;85176.0;2044846.0;73552.0;1.13636282539;1.00601748547,5595.0 179.0 109731;9939.0 431.0 109740;12754.0 335.0 109745;11515.0 460.0 109755;12460.0 561.0 109762;6891.0 210.0 109763;2224.0 84.0 109765;8618.0 335.0 109766;6848.0 227.0 109767;6268.0 216.0 109769;2683.0 58.0 109770;2467.0 69.0 109771;2634.0 117.0 109773;2935.0 143.0 109774;6502.0 334.0 109775;1224.0 27.0 109776;927.0 20.0 109777;827.0 20.0 109778;1253.0 51.0 109779;491.0 14.0 109780;70.0 1.0 109781;15056.0 700.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2092756.0;74825.0;2097328.0;85206.0;2045813.0;73577.0;1.13625470139;1.00588425989,12654.0 566.0 109762;6929.0 211.0 109763;2310.0 89.0 109765;8652.0 336.0 109766;12771.0 335.0 109745;6301.0 216.0 109769;2705.0 58.0 109770;2492.0 69.0 109771;9974.0 432.0 109740;2683.0 118.0 109773;2966.0 144.0 109774;6552.0 337.0 109775;1246.0 27.0 109776;964.0 22.0 109777;858.0 21.0 109778;1290.0 51.0 109779;539.0 17.0 109780;102.0 2.0 109781;15092.0 702.0 109684;11554.0 462.0 109755;5638.0 180.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2093678.0;74853.0;2098250.0;85235.0;2046744.0;73613.0;1.13621733877;1.00598538174,12835.0 575.0 109762;6953.0 211.0 109763;2377.0 91.0 109765;8681.0 337.0 109766;1003.0 24.0 109777;6335.0 218.0 109769;2740.0 58.0 109770;2529.0 69.0 109771;10009.0 432.0 109740;2715.0 118.0 109773;2996.0 144.0 109774;6601.0 340.0 109775;1277.0 27.0 109776;12799.0 335.0 109745;895.0 22.0 109778;1319.0 51.0 109779;15149.0 707.0 109684;140.0 2.0 109781;594.0 20.0 109780;11581.0 463.0 109755;5666.0 180.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2094610.0;74878.0;2099176.0;85261.0;2047456.0;73636.0;1.13618880655;1.00606154306,5700.0 180.0 109731;10039.0 433.0 109740;12839.0 336.0 109745;11611.0 464.0 109755;12987.0 579.0 109762;6978.0 211.0 109763;2430.0 91.0 109765;8711.0 337.0 109766;6374.0 218.0 109769;2767.0 58.0 109770;2555.0 70.0 109771;2743.0 118.0 109773;3031.0 146.0 109774;6665.0 345.0 109775;1302.0 29.0 109776;1035.0 24.0 109777;927.0 23.0 109778;1352.0 53.0 109779;652.0 21.0 109780;174.0 4.0 109781;2.0 0.0 109782;15246.0 710.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2095544.0;74907.0;2100094.0;85299.0;2048404.0;73681.0;1.13626488542;1.00626942323,5719.0 180.0 109731;10069.0 436.0 109740;12861.0 336.0 109745;11643.0 465.0 109755;13155.0 589.0 109762;7009.0 212.0 109763;2463.0 92.0 109765;8711.0 337.0 109766;6406.0 219.0 109769;2801.0 59.0 109770;2585.0 71.0 109771;2781.0 120.0 109773;3065.0 149.0 109774;6740.0 346.0 109775;1341.0 29.0 109776;1066.0 24.0 109777;950.0 23.0 109778;1385.0 56.0 109779;716.0 23.0 109780;210.0 6.0 109781;23.0 1.0 109782;15339.0 715.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2096479.0;74941.0;2101052.0;85343.0;2049347.0;73715.0;1.13632388826;1.00626276369,13311.0 597.0 109762;7035.0 212.0 109763;2497.0 92.0 109765;1431.0 60.0 109779;12893.0 337.0 109745;6443.0 222.0 109769;2829.0 59.0 109770;2617.0 72.0 109771;10100.0 437.0 109740;2818.0 121.0 109773;3104.0 150.0 109774;6800.0 349.0 109775;1369.0 32.0 109776;1106.0 24.0 109777;980.0 25.0 109778;5756.0 182.0 109731;15453.0 722.0 109684;239.0 7.0 109781;52.0 3.0 109782;768.0 26.0 109780;11684.0 466.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
