data,1241657100,1290377.0;47612.0;1297202.0;59939.0;1260796.0;47111.0;1.25228180924;1.01269272272,7131.0 186.0 109628;23348.0 1064.0 109635;538.0 11.0 109648;7582.0 298.0 109652;4723.0 164.0 109655;4019.0 132.0 109656;2256.0 64.0 109659;1826.0 27.0 109660;4266.0 173.0 109661;19457.0 1181.0 109662;6921.0 358.0 109663;4932.0 226.0 109664;1252.0 32.0 109665;1784.0 62.0 109666;1354.0 19.0 109667;1579.0 51.0 109668;1365.0 41.0 109669;11488.0 712.0 109670;1540.0 67.0 109671;466.0 9.0 109674;379.0 25.0 109676;122.0 1.0 109677;96.0 1.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1291079.0;47629.0;1297863.0;59955.0;1261452.0;47127.0;1.25221213917;1.0126990874,7164.0 186.0 109628;23375.0 1064.0 109635;567.0 11.0 109648;7615.0 298.0 109652;4752.0 164.0 109655;4048.0 133.0 109656;2283.0 64.0 109659;1852.0 27.0 109660;4289.0 173.0 109661;19496.0 1181.0 109662;6955.0 359.0 109663;4964.0 226.0 109664;1278.0 32.0 109665;1810.0 63.0 109666;1388.0 21.0 109667;1601.0 51.0 109668;1393.0 41.0 109669;11521.0 715.0 109670;1575.0 69.0 109671;480.0 11.0 109674;410.0 27.0 109676;147.0 2.0 109677;122.0 2.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1291952.0;47665.0;1298779.0;59978.0;1262299.0;47158.0;1.25170936981;1.01260465883,7208.0 186.0 109628;23419.0 1066.0 109635;597.0 11.0 109648;7653.0 299.0 109652;4795.0 165.0 109655;4075.0 133.0 109656;2311.0 64.0 109659;1884.0 28.0 109660;4319.0 173.0 109661;19532.0 1183.0 109662;6999.0 361.0 109663;5010.0 227.0 109664;1301.0 32.0 109665;1842.0 63.0 109666;1438.0 21.0 109667;1633.0 52.0 109668;1427.0 41.0 109669;11578.0 719.0 109670;1615.0 70.0 109671;546.0 13.0 109674;472.0 31.0 109676;189.0 2.0 109677;158.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1292794.0;47698.0;1299673.0;60007.0;1263215.0;47188.0;1.25140238083;1.01247301104,7229.0 186.0 109628;23456.0 1066.0 109635;623.0 11.0 109648;7671.0 299.0 109652;4825.0 166.0 109655;4110.0 133.0 109656;2347.0 65.0 109659;1912.0 28.0 109660;4347.0 176.0 109661;19595.0 1187.0 109662;7042.0 361.0 109663;5031.0 227.0 109664;1319.0 32.0 109665;1883.0 65.0 109666;1474.0 22.0 109667;1659.0 53.0 109668;1451.0 41.0 109669;11666.0 725.0 109670;1672.0 73.0 109671;591.0 13.0 109674;570.0 38.0 109676;216.0 2.0 109677;206.0 3.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1293595.0;47722.0;1300508.0;60040.0;1264012.0;47213.0;1.25143226327;1.01248848353,7246.0 186.0 109628;23482.0 1067.0 109635;646.0 12.0 109648;7685.0 300.0 109652;4849.0 166.0 109655;4129.0 134.0 109656;2380.0 66.0 109659;1929.0 28.0 109660;4378.0 176.0 109661;19631.0 1187.0 109662;7075.0 363.0 109663;5053.0 228.0 109664;1334.0 34.0 109665;1931.0 68.0 109666;1509.0 22.0 109667;1691.0 55.0 109668;1462.0 42.0 109669;11797.0 733.0 109670;1721.0 73.0 109671;658.0 18.0 109674;668.0 41.0 109676;235.0 2.0 109677;228.0 3.0 109678;13.0 1.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1294369.0;47741.0;1301362.0;60066.0;1264759.0;47238.0;1.25140297206;1.01262889284,7263.0 186.0 109628;23509.0 1068.0 109635;668.0 12.0 109648;7711.0 302.0 109652;4860.0 166.0 109655;4156.0 134.0 109656;2390.0 66.0 109659;1950.0 29.0 109660;4405.0 176.0 109661;19675.0 1188.0 109662;7104.0 363.0 109663;5080.0 228.0 109664;1358.0 34.0 109665;1987.0 69.0 109666;1529.0 22.0 109667;1746.0 58.0 109668;1463.0 42.0 109669;11930.0 740.0 109670;1770.0 75.0 109671;732.0 22.0 109674;754.0 44.0 109676;256.0 3.0 109677;247.0 3.0 109678;32.0 1.0 109679;9.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1295213.0;47773.0;1302268.0;60105.0;1265685.0;47274.0;1.2513215177;1.01264074519,7278.0 187.0 109628;23543.0 1069.0 109635;688.0 12.0 109648;7739.0 303.0 109652;4884.0 167.0 109655;4177.0 135.0 109656;2390.0 66.0 109659;1968.0 30.0 109660;4426.0 176.0 109661;19722.0 1191.0 109662;7127.0 364.0 109663;5111.0 229.0 109664;1371.0 34.0 109665;2017.0 70.0 109666;1555.0 22.0 109667;1785.0 61.0 109668;1463.0 42.0 109669;12085.0 747.0 109670;1813.0 76.0 109671;851.0 27.0 109674;857.0 47.0 109676;290.0 5.0 109677;264.0 3.0 109678;66.0 7.0 109679;20.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1296062.0;47801.0;1303174.0;60151.0;1266548.0;47309.0;1.25149535043;1.01277019057,7292.0 188.0 109628;23577.0 1072.0 109635;700.0 13.0 109648;7768.0 305.0 109652;4905.0 168.0 109655;4200.0 136.0 109656;1996.0 30.0 109660;4456.0 178.0 109661;19758.0 1193.0 109662;7149.0 364.0 109663;5124.0 229.0 109664;1384.0 34.0 109665;2049.0 70.0 109666;1577.0 23.0 109667;1873.0 68.0 109668;12265.0 758.0 109670;1854.0 78.0 109671;922.0 28.0 109674;957.0 56.0 109676;314.0 6.0 109677;277.0 3.0 109678;118.0 8.0 109679;28.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1296909.0;47826.0;1304058.0;60188.0;1267404.0;47347.0;1.25157952315;1.01303123806,7308.0 189.0 109628;23640.0 1076.0 109635;724.0 13.0 109648;7799.0 305.0 109652;4925.0 168.0 109655;4214.0 136.0 109656;2009.0 30.0 109660;4480.0 179.0 109661;19799.0 1194.0 109662;7164.0 366.0 109663;5139.0 229.0 109664;1402.0 34.0 109665;2061.0 70.0 109666;1594.0 23.0 109667;1977.0 71.0 109668;12395.0 762.0 109670;1879.0 78.0 109671;981.0 30.0 109674;1108.0 70.0 109676;327.0 6.0 109677;291.0 3.0 109678;168.0 13.0 109679;43.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1297762.0;47859.0;1304938.0;60245.0;1268283.0;47372.0;1.25187960483;1.01283099386,7323.0 190.0 109628;23684.0 1077.0 109635;733.0 14.0 109648;7820.0 306.0 109652;4940.0 168.0 109655;4234.0 138.0 109656;2028.0 30.0 109660;4503.0 180.0 109661;19844.0 1198.0 109662;7198.0 371.0 109663;5158.0 230.0 109664;1415.0 34.0 109665;2085.0 71.0 109666;1609.0 23.0 109667;2039.0 73.0 109668;12515.0 769.0 109670;1894.0 78.0 109671;1019.0 30.0 109674;1327.0 93.0 109676;349.0 8.0 109677;305.0 3.0 109678;233.0 18.0 109679;52.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
