data,1241484600,790236.0;27832.0;792712.0;32815.0;772126.0;27676.0;1.17535584345;1.0177181971,9767.0 510.0 109591;9256.0 474.0 109592;5350.0 250.0 109594;8206.0 438.0 109596;6406.0 346.0 109597;4635.0 241.0 109598;6067.0 301.0 109599;2470.0 64.0 109600;1932.0 56.0 109601;8670.0 625.0 109602;1529.0 76.0 109603;18224.0 552.0 109476;11748.0 864.0 109605;1707.0 53.0 109606;1541.0 81.0 109607;2136.0 111.0 109608;1103.0 53.0 109609;559.0 17.0 109610;495.0 10.0 109613;80.0 2.0 109614;335.0 19.0 109615;151.0 12.0 109617;13634.0 489.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790735.0;27857.0;793245.0;32836.0;772622.0;27690.0;1.17500447795;1.01730810246,9788.0 510.0 109591;9273.0 474.0 109592;5377.0 252.0 109594;8233.0 439.0 109596;6425.0 346.0 109597;4657.0 242.0 109598;6103.0 303.0 109599;2499.0 67.0 109600;1945.0 56.0 109601;8693.0 627.0 109602;1559.0 79.0 109603;18238.0 552.0 109476;11768.0 864.0 109605;1730.0 53.0 109606;1556.0 81.0 109607;2160.0 112.0 109608;1133.0 54.0 109609;576.0 17.0 109610;531.0 12.0 109613;104.0 4.0 109614;359.0 19.0 109615;171.0 13.0 109617;13656.0 489.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791624.0;27904.0;794136.0;32883.0;773502.0;27730.0;1.17470559596;1.01704675336,9814.0 510.0 109591;9304.0 476.0 109592;5431.0 254.0 109594;8257.0 439.0 109596;6449.0 347.0 109597;4708.0 245.0 109598;6136.0 304.0 109599;2533.0 67.0 109600;1980.0 59.0 109601;8751.0 631.0 109602;1621.0 82.0 109603;18277.0 554.0 109476;11792.0 865.0 109605;1764.0 55.0 109606;1586.0 82.0 109607;2213.0 118.0 109608;1177.0 58.0 109609;597.0 18.0 109610;579.0 15.0 109613;174.0 10.0 109614;382.0 19.0 109615;220.0 15.0 109617;13680.0 489.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792432.0;27928.0;795009.0;32910.0;774350.0;27775.0;1.17456757133;1.01774489825,9841.0 511.0 109591;9343.0 478.0 109592;5469.0 255.0 109594;8285.0 441.0 109596;6472.0 347.0 109597;4750.0 247.0 109598;6168.0 304.0 109599;2561.0 68.0 109600;2034.0 61.0 109601;8799.0 633.0 109602;1658.0 82.0 109603;18316.0 555.0 109476;11823.0 867.0 109605;1818.0 59.0 109606;1608.0 82.0 109607;2278.0 119.0 109608;1238.0 59.0 109609;615.0 18.0 109610;643.0 18.0 109613;239.0 12.0 109614;395.0 19.0 109615;247.0 15.0 109617;13698.0 489.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793250.0;27956.0;795863.0;32938.0;775299.0;27809.0;1.17434028556;1.01777363686,9870.0 513.0 109591;9375.0 478.0 109592;5509.0 258.0 109594;8319.0 442.0 109596;6487.0 348.0 109597;4810.0 250.0 109598;6186.0 304.0 109599;2585.0 68.0 109600;2065.0 61.0 109601;8863.0 635.0 109602;1673.0 82.0 109603;18347.0 556.0 109476;11866.0 869.0 109605;1891.0 62.0 109606;1630.0 82.0 109607;2345.0 122.0 109608;1296.0 61.0 109609;639.0 19.0 109610;697.0 21.0 109613;301.0 12.0 109614;416.0 19.0 109615;265.0 16.0 109617;13717.0 489.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794075.0;27988.0;796760.0;32983.0;776124.0;27843.0;1.17449802242;1.01782841759,9891.0 514.0 109591;9409.0 478.0 109592;5562.0 259.0 109594;8401.0 448.0 109596;6511.0 350.0 109597;4855.0 250.0 109598;6211.0 305.0 109599;2600.0 68.0 109600;2093.0 61.0 109601;8916.0 641.0 109602;1690.0 82.0 109603;18376.0 557.0 109476;11923.0 873.0 109605;1942.0 63.0 109606;1662.0 84.0 109607;2410.0 126.0 109608;1352.0 66.0 109609;667.0 20.0 109610;1.0 0.0 109611;758.0 22.0 109613;351.0 17.0 109614;440.0 21.0 109615;294.0 17.0 109617;13734.0 490.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794967.0;28025.0;797643.0;33021.0;776930.0;27884.0;1.17431644477;1.01806770808,9893.0 514.0 109591;9445.0 478.0 109592;5595.0 260.0 109594;8455.0 450.0 109596;6533.0 350.0 109597;4885.0 250.0 109598;6234.0 306.0 109599;2626.0 69.0 109600;2109.0 61.0 109601;9012.0 648.0 109602;1708.0 84.0 109603;18396.0 558.0 109476;11975.0 875.0 109605;1978.0 63.0 109606;1681.0 84.0 109607;2495.0 132.0 109608;1455.0 76.0 109609;692.0 20.0 109610;11.0 0.0 109611;795.0 22.0 109613;422.0 20.0 109614;459.0 21.0 109615;320.0 19.0 109617;13758.0 490.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795753.0;28061.0;798542.0;33069.0;777800.0;27921.0;1.1743524003;1.0179774803,9473.0 479.0 109592;5660.0 267.0 109594;8514.0 455.0 109596;6553.0 350.0 109597;4922.0 252.0 109598;6269.0 310.0 109599;2651.0 69.0 109600;2127.0 61.0 109601;9141.0 659.0 109602;1729.0 84.0 109603;18419.0 558.0 109476;12012.0 875.0 109605;2007.0 64.0 109606;1694.0 84.0 109607;2551.0 134.0 109608;1600.0 84.0 109609;709.0 20.0 109610;31.0 1.0 109611;816.0 22.0 109613;468.0 21.0 109614;475.0 21.0 109615;343.0 21.0 109617;13774.0 493.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796607.0;28090.0;799418.0;33109.0;778643.0;27962.0;1.17453109842;1.01840899583,9497.0 481.0 109592;5722.0 268.0 109594;8568.0 456.0 109596;6574.0 351.0 109597;4941.0 252.0 109598;6301.0 312.0 109599;2666.0 69.0 109600;2155.0 62.0 109601;9297.0 667.0 109602;1748.0 86.0 109603;18436.0 558.0 109476;12030.0 875.0 109605;2028.0 65.0 109606;1716.0 84.0 109607;2600.0 135.0 109608;1758.0 100.0 109609;727.0 20.0 109610;49.0 1.0 109611;833.0 22.0 109613;500.0 23.0 109614;496.0 22.0 109615;373.0 21.0 109617;13799.0 494.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797463.0;28143.0;800266.0;33153.0;779537.0;27998.0;1.17389328737;1.0177249634,9516.0 482.0 109592;5767.0 271.0 109594;8595.0 456.0 109596;6603.0 353.0 109597;4958.0 252.0 109598;6362.0 318.0 109599;2690.0 71.0 109600;2177.0 64.0 109601;9425.0 670.0 109602;1762.0 87.0 109603;18453.0 560.0 109476;12044.0 877.0 109605;2044.0 65.0 109606;1739.0 84.0 109607;2658.0 140.0 109608;1950.0 108.0 109609;743.0 20.0 109610;65.0 1.0 109611;851.0 22.0 109613;536.0 27.0 109614;509.0 22.0 109615;397.0 22.0 109617;13818.0 496.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
