data,1241542500,939965.0;34285.0;941457.0;38509.0;918598.0;33568.0;1.12142254041;1.00186106698,7811.0 271.0 109601;7932.0 396.0 109603;5800.0 91.0 109613;7667.0 306.0 109608;398.0 9.0 109628;5161.0 190.0 109611;27061.0 2167.0 109612;20141.0 673.0 109517;11268.0 679.0 109614;6100.0 311.0 109615;8786.0 459.0 109617;2867.0 80.0 109620;2563.0 89.0 109621;2029.0 52.0 109622;1550.0 64.0 109623;938.0 32.0 109624;806.0 36.0 109625;2168.0 201.0 109626;364.0 11.0 109627;10860.0 521.0 109596;120.0 2.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940228.0;34300.0;941725.0;38523.0;918849.0;33578.0;1.12133418224;1.00172782664,7818.0 271.0 109601;379.0 11.0 109627;7687.0 308.0 109608;407.0 9.0 109628;5176.0 191.0 109611;27077.0 2168.0 109612;20162.0 674.0 109517;11287.0 681.0 109614;5807.0 91.0 109613;8795.0 461.0 109617;7955.0 398.0 109603;2878.0 80.0 109620;2572.0 89.0 109621;2041.0 52.0 109622;1555.0 64.0 109623;943.0 32.0 109624;824.0 37.0 109625;2174.0 201.0 109626;6116.0 311.0 109615;10869.0 522.0 109596;136.0 3.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941206.0;34356.0;942669.0;38572.0;919828.0;33620.0;1.12097267342;1.00132065901,7860.0 273.0 109601;8023.0 403.0 109603;5854.0 92.0 109613;7731.0 311.0 109608;456.0 13.0 109628;5213.0 191.0 109611;27126.0 2170.0 109612;20193.0 675.0 109517;11359.0 689.0 109614;6151.0 311.0 109615;8832.0 462.0 109617;2919.0 83.0 109620;2602.0 89.0 109621;2078.0 52.0 109622;1608.0 67.0 109623;972.0 33.0 109624;863.0 37.0 109625;2239.0 208.0 109626;413.0 13.0 109627;10916.0 524.0 109596;194.0 7.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942112.0;34407.0;943633.0;38627.0;920794.0;33663.0;1.12083991221;1.00102762911,7897.0 274.0 109601;8103.0 408.0 109603;7786.0 313.0 109608;10950.0 525.0 109596;20219.0 675.0 109517;5235.0 191.0 109611;27185.0 2177.0 109612;5892.0 93.0 109613;11443.0 692.0 109614;6218.0 321.0 109615;8870.0 465.0 109617;2945.0 83.0 109620;2644.0 89.0 109621;2109.0 54.0 109622;1658.0 68.0 109623;999.0 34.0 109624;898.0 39.0 109625;2338.0 218.0 109626;445.0 15.0 109627;486.0 14.0 109628;246.0 10.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943010.0;34438.0;944556.0;38673.0;921715.0;33702.0;1.12113659476;1.0012381647,7929.0 275.0 109601;8150.0 409.0 109603;6269.0 324.0 109615;7829.0 316.0 109608;517.0 17.0 109628;5268.0 194.0 109611;27282.0 2183.0 109612;20250.0 677.0 109517;11488.0 694.0 109614;5925.0 94.0 109613;8908.0 466.0 109617;2970.0 84.0 109620;2680.0 89.0 109621;2138.0 55.0 109622;1690.0 69.0 109623;1026.0 34.0 109624;926.0 39.0 109625;2493.0 230.0 109626;470.0 16.0 109627;10983.0 526.0 109596;298.0 13.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944008.0;34491.0;945523.0;38721.0;922620.0;33744.0;1.12084189536;1.00102191703,7968.0 276.0 109601;8178.0 411.0 109603;7891.0 320.0 109608;6320.0 325.0 109615;5305.0 196.0 109611;27352.0 2187.0 109612;20285.0 680.0 109517;11532.0 698.0 109614;5955.0 94.0 109613;8934.0 467.0 109617;11018.0 526.0 109596;3001.0 85.0 109620;2727.0 91.0 109621;2163.0 56.0 109622;1724.0 69.0 109623;1063.0 34.0 109624;955.0 40.0 109625;2699.0 247.0 109626;496.0 16.0 109627;549.0 19.0 109628;341.0 15.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944964.0;34531.0;946479.0;38772.0;923493.0;33782.0;1.12101991964;1.00105481265,11041.0 528.0 109596;8007.0 277.0 109601;8210.0 412.0 109603;7923.0 322.0 109608;5332.0 197.0 109611;27452.0 2198.0 109612;5987.0 94.0 109613;11603.0 704.0 109614;6347.0 326.0 109615;8971.0 469.0 109617;3031.0 85.0 109620;2756.0 92.0 109621;2192.0 56.0 109622;1763.0 69.0 109623;1095.0 34.0 109624;989.0 41.0 109625;2900.0 265.0 109626;528.0 20.0 109627;578.0 19.0 109628;382.0 15.0 109629;6.0 0.0 109630;20319.0 680.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945895.0;34564.0;947366.0;38814.0;924420.0;33820.0;1.12121665564;1.00120544687,11070.0 528.0 109596;8034.0 277.0 109601;8233.0 412.0 109603;7952.0 324.0 109608;5347.0 197.0 109611;27565.0 2207.0 109612;6014.0 95.0 109613;11687.0 709.0 109614;6357.0 328.0 109615;8997.0 470.0 109617;3070.0 85.0 109620;2787.0 93.0 109621;2225.0 57.0 109622;1790.0 72.0 109623;1123.0 36.0 109624;1016.0 44.0 109625;3071.0 273.0 109626;562.0 20.0 109627;603.0 20.0 109628;412.0 16.0 109629;27.0 0.0 109630;20357.0 682.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946919.0;34604.0;948358.0;38858.0;925335.0;33864.0;1.12122987069;1.00144198171,8061.0 278.0 109601;8268.0 414.0 109603;7980.0 324.0 109608;633.0 21.0 109628;5383.0 200.0 109611;27762.0 2218.0 109612;6059.0 98.0 109613;11748.0 711.0 109614;20388.0 683.0 109517;9033.0 471.0 109617;3103.0 85.0 109620;2812.0 94.0 109621;2254.0 57.0 109622;1829.0 74.0 109623;1159.0 36.0 109624;1043.0 45.0 109625;3222.0 283.0 109626;596.0 21.0 109627;11094.0 530.0 109596;449.0 17.0 109629;58.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947920.0;34638.0;949357.0;38907.0;926298.0;33905.0;1.12154593749;1.00168668506,8100.0 281.0 109601;8300.0 414.0 109603;8017.0 325.0 109608;11123.0 530.0 109596;5416.0 201.0 109611;27934.0 2236.0 109612;6096.0 98.0 109613;11808.0 716.0 109614;20424.0 683.0 109517;9058.0 472.0 109617;3141.0 86.0 109620;2840.0 95.0 109621;2290.0 57.0 109622;1863.0 75.0 109623;1194.0 36.0 109624;1080.0 45.0 109625;3394.0 296.0 109626;623.0 21.0 109627;660.0 22.0 109628;485.0 18.0 109629;87.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
