data,1241835000,1778591.0;64730.0;1781590.0;73716.0;1735825.0;63600.0;1.13690579031;1.00675005048,11541.0 251.0 109697;2869.0 132.0 109711;5128.0 157.0 109720;15791.0 856.0 109721;5200.0 217.0 109722;3966.0 66.0 109723;2914.0 80.0 109725;2797.0 74.0 109726;3164.0 136.0 109727;2984.0 64.0 109728;5927.0 293.0 109732;1584.0 83.0 109734;1824.0 44.0 109735;1538.0 43.0 109736;2224.0 105.0 109737;3327.0 171.0 109742;1843.0 90.0 109743;831.0 10.0 109744;804.0 15.0 109745;1078.0 51.0 109746;409.0 14.0 109747;308.0 13.0 109748;19226.0 428.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1779280.0;64756.0;1782264.0;73748.0;1736500.0;63628.0;1.13695295524;1.00678739018,11566.0 252.0 109697;2887.0 133.0 109711;5149.0 157.0 109720;15822.0 858.0 109721;5224.0 217.0 109722;3981.0 66.0 109723;2934.0 80.0 109725;2830.0 74.0 109726;3181.0 136.0 109727;3025.0 65.0 109728;5964.0 295.0 109732;1621.0 86.0 109734;1843.0 44.0 109735;1567.0 44.0 109736;2255.0 107.0 109737;3355.0 173.0 109742;1887.0 95.0 109743;862.0 11.0 109744;830.0 16.0 109745;1122.0 56.0 109746;446.0 18.0 109747;341.0 14.0 109748;19259.0 428.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1780165.0;64790.0;1783137.0;73772.0;1737368.0;63650.0;1.13673471713;1.00660450099,11597.0 252.0 109697;2918.0 134.0 109711;5176.0 157.0 109720;15866.0 860.0 109721;5244.0 217.0 109722;4015.0 67.0 109723;2966.0 81.0 109725;2848.0 74.0 109726;3216.0 138.0 109727;3054.0 65.0 109728;6002.0 295.0 109732;1664.0 88.0 109734;1889.0 47.0 109735;1602.0 45.0 109736;2284.0 109.0 109737;3433.0 178.0 109742;1963.0 98.0 109743;893.0 11.0 109744;858.0 16.0 109745;1188.0 57.0 109746;490.0 18.0 109747;368.0 14.0 109748;19290.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1780906.0;64812.0;1783957.0;73806.0;1738130.0;63680.0;1.13682302358;1.00671461366,11615.0 253.0 109697;2953.0 136.0 109711;10.0 0.0 109714;5204.0 158.0 109720;15957.0 871.0 109721;5269.0 219.0 109722;4040.0 68.0 109723;2986.0 82.0 109725;2871.0 74.0 109726;3253.0 140.0 109727;3079.0 65.0 109728;6017.0 295.0 109732;1725.0 91.0 109734;1918.0 48.0 109735;1613.0 45.0 109736;2325.0 110.0 109737;3492.0 181.0 109742;2039.0 102.0 109743;924.0 12.0 109744;878.0 16.0 109745;1236.0 57.0 109746;513.0 18.0 109747;397.0 14.0 109748;13.0 0.0 109749;19317.0 428.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1781745.0;64841.0;1784829.0;73850.0;1738977.0;63709.0;1.13697189794;1.00670631976,11637.0 253.0 109697;2988.0 137.0 109711;45.0 1.0 109714;5230.0 158.0 109720;16066.0 876.0 109721;5303.0 219.0 109722;4071.0 68.0 109723;3011.0 82.0 109725;2892.0 74.0 109726;3253.0 140.0 109727;3106.0 65.0 109728;6044.0 297.0 109732;1795.0 97.0 109734;1956.0 50.0 109735;1614.0 45.0 109736;2354.0 111.0 109737;3552.0 187.0 109742;2133.0 111.0 109743;949.0 12.0 109744;908.0 17.0 109745;1264.0 58.0 109746;535.0 18.0 109747;426.0 21.0 109748;36.0 1.0 109749;19348.0 429.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1782602.0;64872.0;1785755.0;73886.0;1739860.0;63737.0;1.13693957242;1.00664053974,11666.0 253.0 109697;3014.0 137.0 109711;68.0 2.0 109714;5253.0 160.0 109720;16125.0 878.0 109721;5341.0 219.0 109722;4093.0 68.0 109723;3045.0 83.0 109725;2928.0 77.0 109726;3131.0 66.0 109728;6082.0 299.0 109732;1920.0 106.0 109734;1983.0 50.0 109735;2372.0 112.0 109737;3632.0 190.0 109742;2235.0 113.0 109743;976.0 14.0 109744;929.0 19.0 109745;1298.0 59.0 109746;580.0 19.0 109747;462.0 21.0 109748;67.0 4.0 109749;19375.0 429.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1783502.0;64893.0;1786653.0;73917.0;1740763.0;63770.0;1.13705079974;1.00682158678,11688.0 253.0 109697;3050.0 139.0 109711;94.0 4.0 109714;5274.0 160.0 109720;16186.0 880.0 109721;5362.0 221.0 109722;4122.0 68.0 109723;3083.0 84.0 109725;2952.0 77.0 109726;3165.0 67.0 109728;6113.0 301.0 109732;2049.0 110.0 109734;2010.0 51.0 109735;2407.0 115.0 109737;3704.0 193.0 109742;2319.0 115.0 109743;1006.0 14.0 109744;958.0 19.0 109745;1337.0 61.0 109746;600.0 20.0 109747;501.0 23.0 109748;88.0 5.0 109749;19405.0 429.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1784415.0;64917.0;1787587.0;73953.0;1741607.0;63797.0;1.13717167193;1.00690273143,11712.0 253.0 109697;3076.0 142.0 109711;119.0 4.0 109714;5303.0 161.0 109720;16234.0 882.0 109721;5387.0 222.0 109722;4148.0 70.0 109723;3117.0 84.0 109725;2979.0 77.0 109726;3194.0 68.0 109728;6152.0 303.0 109732;2156.0 113.0 109734;2035.0 52.0 109735;2448.0 116.0 109737;3791.0 196.0 109742;2411.0 123.0 109743;1040.0 14.0 109744;992.0 19.0 109745;1363.0 63.0 109746;638.0 22.0 109747;547.0 26.0 109748;115.0 6.0 109749;19450.0 429.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1785274.0;64947.0;1788452.0;73982.0;1742470.0;63840.0;1.13708927683;1.00710175718,11731.0 253.0 109697;3099.0 142.0 109711;140.0 4.0 109714;5335.0 162.0 109720;16282.0 885.0 109721;5413.0 224.0 109722;4176.0 70.0 109723;3142.0 84.0 109725;3000.0 77.0 109726;3221.0 68.0 109728;6178.0 304.0 109732;2242.0 115.0 109734;2055.0 52.0 109735;2482.0 117.0 109737;3856.0 200.0 109742;2556.0 129.0 109743;1069.0 14.0 109744;1019.0 20.0 109745;1397.0 64.0 109746;674.0 23.0 109747;592.0 28.0 109748;142.0 10.0 109749;19471.0 429.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1786106.0;64975.0;1789323.0;74016.0;1743378.0;63867.0;1.1370977702;1.00703808798,11759.0 253.0 109697;3122.0 143.0 109711;166.0 5.0 109714;5363.0 162.0 109720;16329.0 886.0 109721;5438.0 224.0 109722;4206.0 70.0 109723;3176.0 84.0 109725;3026.0 77.0 109726;3243.0 69.0 109728;6202.0 304.0 109732;2326.0 123.0 109734;2077.0 53.0 109735;2508.0 118.0 109737;3942.0 207.0 109742;2674.0 134.0 109743;1103.0 14.0 109744;1037.0 20.0 109745;1425.0 64.0 109746;705.0 26.0 109747;638.0 30.0 109748;182.0 12.0 109749;19496.0 430.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
