data,1241531700,895428.0;32123.0;900358.0;39316.0;875049.0;31654.0;1.21721885633;1.00834882861,3996.0 126.0 109601;5570.0 248.0 109603;21337.0 706.0 109476;18385.0 1196.0 109605;3901.0 151.0 109608;3156.0 99.0 109610;2151.0 68.0 109611;21447.0 1794.0 109612;13417.0 428.0 109517;12128.0 672.0 109614;2194.0 30.0 109613;12855.0 741.0 109617;1275.0 19.0 109619;643.0 18.0 109620;486.0 13.0 109621;203.0 6.0 109622;4688.0 211.0 109615;7116.0 304.0 109596;7473.0 335.0 109598;7990.0 355.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895506.0;32128.0;900449.0;39322.0;875139.0;31657.0;1.21719816131;1.00827158192,4002.0 127.0 109601;5571.0 248.0 109603;21340.0 706.0 109476;18389.0 1197.0 109605;3905.0 151.0 109608;3163.0 100.0 109610;2155.0 68.0 109611;21451.0 1795.0 109612;13420.0 428.0 109517;12133.0 672.0 109614;4695.0 212.0 109615;12861.0 741.0 109617;1277.0 19.0 109619;651.0 18.0 109620;488.0 14.0 109621;207.0 6.0 109622;2198.0 30.0 109613;7120.0 304.0 109596;7481.0 335.0 109598;7995.0 355.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896486.0;32170.0;901397.0;39368.0;876162.0;31699.0;1.21708159388;1.00821603254,4044.0 127.0 109601;5602.0 250.0 109603;21379.0 707.0 109476;18462.0 1207.0 109605;3953.0 153.0 109608;3209.0 101.0 109610;2191.0 68.0 109611;21540.0 1806.0 109612;13483.0 432.0 109517;12169.0 672.0 109614;4746.0 214.0 109615;12896.0 741.0 109617;1323.0 21.0 109619;706.0 20.0 109620;534.0 17.0 109621;254.0 8.0 109622;2238.0 30.0 109613;7152.0 305.0 109596;7526.0 337.0 109598;8043.0 356.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897523.0;32213.0;902388.0;39411.0;877132.0;31736.0;1.21685423326;1.00809543026,4074.0 128.0 109601;5643.0 251.0 109603;21418.0 708.0 109476;18589.0 1215.0 109605;3992.0 154.0 109608;3250.0 103.0 109610;2214.0 70.0 109611;21764.0 1823.0 109612;2272.0 32.0 109613;12195.0 673.0 109614;4783.0 215.0 109615;12932.0 741.0 109617;1361.0 23.0 109619;755.0 21.0 109620;592.0 18.0 109621;274.0 8.0 109622;4.0 0.0 109623;7180.0 305.0 109596;13522.0 432.0 109517;7555.0 337.0 109598;8072.0 358.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898496.0;32264.0;903358.0;39472.0;878108.0;31785.0;1.21682234491;1.0080271303,4111.0 132.0 109601;5675.0 252.0 109603;21442.0 709.0 109476;18724.0 1222.0 109605;4016.0 154.0 109608;3284.0 104.0 109610;2236.0 71.0 109611;22067.0 1852.0 109612;2294.0 33.0 109613;12225.0 674.0 109614;4846.0 221.0 109615;12950.0 742.0 109617;1368.0 23.0 109619;792.0 22.0 109620;625.0 20.0 109621;301.0 8.0 109622;16.0 0.0 109623;7199.0 305.0 109596;13559.0 433.0 109517;7574.0 338.0 109598;8107.0 361.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899508.0;32312.0;904367.0;39527.0;879086.0;31824.0;1.21671913197;1.00777734734,4152.0 134.0 109601;5690.0 252.0 109603;21464.0 709.0 109476;18856.0 1228.0 109605;4033.0 154.0 109608;3310.0 104.0 109610;2261.0 72.0 109611;22484.0 1887.0 109612;13588.0 434.0 109517;12238.0 674.0 109614;4933.0 225.0 109615;12975.0 743.0 109617;811.0 23.0 109620;648.0 20.0 109621;320.0 8.0 109622;37.0 2.0 109623;2311.0 33.0 109613;7210.0 305.0 109596;7589.0 338.0 109598;8142.0 363.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900484.0;32356.0;905395.0;39598.0;880052.0;31874.0;1.21718427598;1.00797418096,4188.0 134.0 109601;5712.0 254.0 109603;21472.0 709.0 109476;18951.0 1234.0 109605;4048.0 154.0 109608;3328.0 104.0 109610;2279.0 72.0 109611;23020.0 1937.0 109612;2331.0 34.0 109613;12258.0 676.0 109614;13613.0 435.0 109517;12992.0 744.0 109617;831.0 24.0 109620;677.0 21.0 109621;336.0 8.0 109622;61.0 4.0 109623;4981.0 227.0 109615;7225.0 305.0 109596;7606.0 338.0 109598;8171.0 365.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901493.0;32403.0;906417.0;39679.0;881056.0;31923.0;1.21789490674;1.00803897215,4199.0 134.0 109601;5730.0 254.0 109603;21489.0 710.0 109476;19029.0 1243.0 109605;4062.0 154.0 109608;3343.0 106.0 109610;2300.0 73.0 109611;23629.0 1993.0 109612;2350.0 34.0 109613;12282.0 678.0 109614;13632.0 437.0 109517;13002.0 745.0 109617;851.0 24.0 109620;708.0 22.0 109621;350.0 9.0 109622;77.0 5.0 109623;5017.0 228.0 109615;7248.0 305.0 109596;7617.0 339.0 109598;8187.0 367.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902454.0;32446.0;907469.0;39740.0;882051.0;31967.0;1.21803558128;1.00802683732,4221.0 134.0 109601;5748.0 254.0 109603;21508.0 711.0 109476;19125.0 1248.0 109605;4082.0 154.0 109608;3360.0 108.0 109610;2322.0 74.0 109611;24239.0 2042.0 109612;13644.0 437.0 109517;12303.0 678.0 109614;2365.0 34.0 109613;13019.0 745.0 109617;871.0 24.0 109620;727.0 22.0 109621;364.0 9.0 109622;97.0 5.0 109623;5034.0 228.0 109615;7261.0 305.0 109596;7635.0 340.0 109598;8229.0 369.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903469.0;32494.0;908447.0;39809.0;883086.0;32019.0;1.21840522462;1.00812606571,4234.0 134.0 109601;5764.0 254.0 109603;21523.0 712.0 109476;19191.0 1253.0 109605;4095.0 155.0 109608;13662.0 439.0 109517;2331.0 74.0 109611;24874.0 2094.0 109612;2375.0 34.0 109613;12322.0 680.0 109614;5045.0 228.0 109615;13039.0 745.0 109617;886.0 24.0 109620;742.0 23.0 109621;383.0 10.0 109622;110.0 6.0 109623;7276.0 305.0 109596;3371.0 109.0 109610;7649.0 342.0 109598;8260.0 369.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
