data,1241639700,1231004.0;45466.0;1237673.0;57290.0;1203163.0;44938.0;1.25327282227;1.0112580424,14124.0 683.0 109616;5854.0 153.0 109628;11683.0 566.0 109632;19489.0 883.0 109635;5160.0 192.0 109650;5745.0 228.0 109652;3718.0 103.0 109653;6823.0 290.0 109654;3040.0 105.0 109655;2503.0 83.0 109656;6809.0 421.0 109657;2196.0 96.0 109658;1003.0 29.0 109659;839.0 14.0 109660;1779.0 73.0 109661;13671.0 880.0 109662;3782.0 211.0 109663;1018.0 52.0 109664;146.0 3.0 109665;127.0 2.0 109666;241.0 4.0 109667;128.0 6.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1231797.0;45496.0;1238487.0;57329.0;1203981.0;44974.0;1.25328211145;1.01136474131,14162.0 685.0 109616;5885.0 153.0 109628;11716.0 566.0 109632;19524.0 885.0 109635;5192.0 195.0 109650;5779.0 228.0 109652;3788.0 111.0 109653;6871.0 294.0 109654;3074.0 107.0 109655;2543.0 86.0 109656;6837.0 422.0 109657;2229.0 97.0 109658;1034.0 29.0 109659;872.0 15.0 109660;1820.0 75.0 109661;13707.0 884.0 109662;3821.0 213.0 109663;1063.0 54.0 109664;178.0 3.0 109665;149.0 2.0 109666;271.0 4.0 109667;177.0 8.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1232707.0;45530.0;1239373.0;57359.0;1204848.0;45016.0;1.25303081754;1.01157212394,14199.0 686.0 109616;5909.0 153.0 109628;11747.0 569.0 109632;19561.0 885.0 109635;5237.0 196.0 109650;5817.0 229.0 109652;3876.0 113.0 109653;6931.0 298.0 109654;3094.0 107.0 109655;2587.0 86.0 109656;6878.0 424.0 109657;2263.0 97.0 109658;1054.0 29.0 109659;910.0 16.0 109660;1854.0 76.0 109661;13779.0 890.0 109662;3861.0 214.0 109663;1108.0 58.0 109664;211.0 4.0 109665;176.0 2.0 109666;302.0 5.0 109667;224.0 9.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233517.0;45565.0;1240254.0;57396.0;1205530.0;45051.0;1.25280868412;1.01167304233,14237.0 687.0 109616;5921.0 153.0 109628;11776.0 569.0 109632;19585.0 885.0 109635;5287.0 199.0 109650;5837.0 229.0 109652;3989.0 121.0 109653;7012.0 301.0 109654;3131.0 109.0 109655;2621.0 88.0 109656;6920.0 425.0 109657;2289.0 99.0 109658;1074.0 31.0 109659;937.0 16.0 109660;1889.0 78.0 109661;13873.0 895.0 109662;3890.0 215.0 109663;1159.0 58.0 109664;242.0 6.0 109665;208.0 4.0 109666;328.0 6.0 109667;254.0 9.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1234288.0;45598.0;1241063.0;57434.0;1206341.0;45086.0;1.25269674279;1.01167805774,14244.0 687.0 109616;5934.0 153.0 109628;11802.0 569.0 109632;19606.0 885.0 109635;5315.0 199.0 109650;5868.0 231.0 109652;4029.0 125.0 109653;7064.0 305.0 109654;3177.0 111.0 109655;2657.0 88.0 109656;6949.0 426.0 109657;2348.0 105.0 109658;1116.0 34.0 109659;953.0 16.0 109660;1935.0 80.0 109661;13978.0 904.0 109662;3921.0 215.0 109663;1208.0 62.0 109664;275.0 6.0 109665;237.0 5.0 109666;352.0 6.0 109667;282.0 9.0 109668;8.0 0.0 109669;10.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1235130.0;45625.0;1241947.0;57471.0;1207175.0;45111.0;1.25272424898;1.01163073289,14246.0 688.0 109616;5953.0 153.0 109628;11811.0 569.0 109632;19622.0 885.0 109635;5346.0 199.0 109650;5893.0 231.0 109652;4029.0 125.0 109653;7126.0 306.0 109654;3215.0 113.0 109655;2692.0 88.0 109656;6997.0 430.0 109657;2434.0 111.0 109658;1153.0 34.0 109659;970.0 16.0 109660;1980.0 83.0 109661;14125.0 907.0 109662;3953.0 217.0 109663;1323.0 71.0 109664;292.0 6.0 109665;270.0 7.0 109666;371.0 8.0 109667;305.0 10.0 109668;21.0 0.0 109669;25.0 1.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1236057.0;45675.0;1242846.0;57507.0;1208084.0;45149.0;1.25217011831;1.01137204555,5971.0 154.0 109628;11831.0 570.0 109632;19639.0 886.0 109635;5379.0 201.0 109650;5912.0 232.0 109652;7202.0 308.0 109654;3261.0 114.0 109655;2712.0 88.0 109656;7021.0 430.0 109657;2534.0 116.0 109658;1185.0 34.0 109659;989.0 17.0 109660;2038.0 86.0 109661;14254.0 915.0 109662;3986.0 219.0 109663;1450.0 74.0 109664;316.0 7.0 109665;293.0 7.0 109666;406.0 11.0 109667;320.0 11.0 109668;34.0 0.0 109669;43.0 1.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1237035.0;45714.0;1243777.0;57547.0;1209048.0;45194.0;1.25202479648;1.01150958351,5982.0 154.0 109628;11856.0 570.0 109632;19657.0 888.0 109635;5414.0 203.0 109650;5928.0 233.0 109652;7267.0 312.0 109654;3303.0 116.0 109655;2749.0 91.0 109656;7021.0 430.0 109657;2638.0 119.0 109658;1202.0 34.0 109659;1005.0 17.0 109660;2091.0 88.0 109661;14457.0 930.0 109662;4043.0 223.0 109663;1550.0 76.0 109664;332.0 7.0 109665;320.0 7.0 109666;449.0 11.0 109667;342.0 11.0 109668;47.0 0.0 109669;54.0 1.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1237906.0;45751.0;1244702.0;57574.0;1210014.0;45244.0;1.25154967832;1.01171380343,11868.0 570.0 109632;348.0 7.0 109665;348.0 8.0 109666;19685.0 889.0 109635;363.0 11.0 109668;64.0 1.0 109669;74.0 2.0 109670;5999.0 154.0 109628;5447.0 203.0 109650;477.0 11.0 109667;5952.0 233.0 109652;7334.0 316.0 109654;3336.0 116.0 109655;2806.0 96.0 109656;1626.0 79.0 109664;2723.0 121.0 109658;1229.0 36.0 109659;1016.0 17.0 109660;2148.0 89.0 109661;14663.0 934.0 109662;4105.0 225.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1238871.0;45782.0;1245665.0;57610.0;1210960.0;45286.0;1.25149160024;1.01196499537,1696.0 79.0 109664;11891.0 571.0 109632;370.0 9.0 109666;496.0 11.0 109667;382.0 13.0 109668;76.0 1.0 109669;102.0 5.0 109670;366.0 8.0 109665;1029.0 17.0 109660;5487.0 205.0 109650;19714.0 890.0 109635;5966.0 233.0 109652;7425.0 318.0 109654;3381.0 118.0 109655;2870.0 96.0 109656;2817.0 124.0 109658;1263.0 38.0 109659;6014.0 154.0 109628;2191.0 91.0 109661;14889.0 946.0 109662;4149.0 227.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
