data,1242000300,2103554.0;75217.0;2108137.0;85622.0;2056532.0;73987.0;1.13585840197;1.00613812062,14109.0 631.0 109762;7266.0 222.0 109763;6154.0 207.0 109731;1342.0 27.0 109777;6710.0 231.0 109769;3049.0 63.0 109770;2856.0 79.0 109771;10338.0 446.0 109740;3074.0 130.0 109773;3343.0 164.0 109774;7679.0 396.0 109775;1606.0 39.0 109776;13140.0 343.0 109745;1231.0 27.0 109778;1706.0 67.0 109779;1108.0 39.0 109780;456.0 10.0 109781;305.0 22.0 109782;16286.0 757.0 109684;11883.0 474.0 109755;2729.0 100.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2104120.0;75237.0;2108762.0;85644.0;2057108.0;74008.0;1.13581711904;1.0061450828,14144.0 633.0 109762;7302.0 223.0 109763;2751.0 100.0 109765;13160.0 343.0 109745;6741.0 231.0 109769;3082.0 64.0 109770;2877.0 79.0 109771;10371.0 446.0 109740;3103.0 130.0 109773;3364.0 165.0 109774;7712.0 398.0 109775;1628.0 39.0 109776;1369.0 28.0 109777;1263.0 29.0 109778;1752.0 70.0 109779;1140.0 40.0 109780;486.0 11.0 109781;340.0 26.0 109782;16311.0 757.0 109684;11922.0 476.0 109755;6177.0 208.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2105083.0;75262.0;2109715.0;85672.0;2058065.0;74039.0;1.13581757357;1.0062245901,14180.0 633.0 109762;7335.0 224.0 109763;2788.0 102.0 109765;13190.0 343.0 109745;6784.0 233.0 109769;3124.0 64.0 109770;2906.0 79.0 109771;10411.0 447.0 109740;3143.0 131.0 109773;3410.0 165.0 109774;7765.0 401.0 109775;1667.0 39.0 109776;1420.0 31.0 109777;1309.0 29.0 109778;1841.0 74.0 109779;16346.0 759.0 109684;521.0 11.0 109781;426.0 29.0 109782;1201.0 43.0 109780;11968.0 478.0 109755;6213.0 209.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2105999.0;75290.0;2110686.0;85705.0;2059070.0;74073.0;1.13580399846;1.00625878877,14223.0 634.0 109762;6243.0 210.0 109731;2834.0 104.0 109765;1925.0 78.0 109779;13233.0 344.0 109745;6831.0 235.0 109769;3154.0 65.0 109770;2937.0 79.0 109771;10449.0 450.0 109740;3177.0 131.0 109773;3441.0 166.0 109774;7826.0 403.0 109775;1704.0 41.0 109776;1480.0 31.0 109777;1333.0 31.0 109778;7381.0 225.0 109763;1285.0 48.0 109780;555.0 11.0 109781;503.0 31.0 109782;16381.0 760.0 109684;12024.0 480.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2106984.0;75333.0;2111622.0;85742.0;2059956.0;74098.0;1.13567327617;1.00606147009,6280.0 215.0 109731;10496.0 450.0 109740;13266.0 344.0 109745;12081.0 481.0 109755;14257.0 636.0 109762;7430.0 226.0 109763;2882.0 108.0 109765;6873.0 236.0 109769;3178.0 67.0 109770;2966.0 79.0 109771;3206.0 133.0 109773;3479.0 170.0 109774;7874.0 404.0 109775;1732.0 41.0 109776;1517.0 31.0 109777;1372.0 34.0 109778;2004.0 80.0 109779;1380.0 52.0 109780;584.0 11.0 109781;581.0 35.0 109782;1.0 0.0 109783;16416.0 761.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2107896.0;75366.0;2112567.0;85769.0;2060863.0;74128.0;1.13551681259;1.00602060163,6343.0 216.0 109731;10531.0 453.0 109740;13287.0 345.0 109745;12136.0 484.0 109755;14295.0 636.0 109762;7472.0 226.0 109763;2928.0 109.0 109765;6913.0 236.0 109769;3205.0 67.0 109770;2997.0 81.0 109771;3237.0 133.0 109773;3526.0 171.0 109774;7907.0 405.0 109775;1764.0 41.0 109776;1560.0 33.0 109777;1421.0 35.0 109778;2057.0 81.0 109779;1502.0 57.0 109780;595.0 11.0 109781;653.0 37.0 109782;20.0 1.0 109783;16451.0 763.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2108889.0;75398.0;2113541.0;85801.0;2061809.0;74164.0;1.13546974842;1.00609411755,14319.0 637.0 109762;7507.0 226.0 109763;2982.0 109.0 109765;1593.0 35.0 109777;6953.0 237.0 109769;3245.0 68.0 109770;3031.0 83.0 109771;10594.0 457.0 109740;3267.0 133.0 109773;3574.0 172.0 109774;7939.0 406.0 109775;1805.0 43.0 109776;13317.0 346.0 109745;1456.0 35.0 109778;2138.0 85.0 109779;16495.0 764.0 109684;723.0 42.0 109782;56.0 1.0 109783;1597.0 59.0 109780;12194.0 487.0 109755;6394.0 217.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2109847.0;75439.0;2114474.0;85837.0;2062758.0;74194.0;1.13534335148;1.00594803211,14360.0 639.0 109762;7540.0 226.0 109763;3006.0 111.0 109765;13350.0 346.0 109745;6980.0 237.0 109769;3274.0 68.0 109770;3057.0 83.0 109771;10663.0 461.0 109740;3297.0 134.0 109773;3606.0 174.0 109774;7966.0 406.0 109775;1837.0 44.0 109776;1632.0 37.0 109777;1491.0 36.0 109778;2238.0 90.0 109779;16525.0 764.0 109684;829.0 50.0 109782;88.0 3.0 109783;1686.0 62.0 109780;12243.0 487.0 109755;6444.0 220.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2110840.0;75476.0;2115418.0;85878.0;2063692.0;74225.0;1.13535627815;1.0058929521,14397.0 641.0 109762;6496.0 220.0 109731;3059.0 114.0 109765;7570.0 228.0 109763;13387.0 350.0 109745;7006.0 237.0 109769;3294.0 69.0 109770;3093.0 85.0 109771;10720.0 461.0 109740;3317.0 135.0 109773;3646.0 177.0 109774;7997.0 408.0 109775;1868.0 45.0 109776;1668.0 39.0 109777;1527.0 37.0 109778;2315.0 93.0 109779;1736.0 63.0 109780;1002.0 57.0 109782;123.0 5.0 109783;16560.0 765.0 109684;12275.0 490.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2111827.0;75510.0;2116371.0;85920.0;2064690.0;74260.0;1.13541946247;1.00589803176,14436.0 644.0 109762;6529.0 221.0 109731;3106.0 116.0 109765;2427.0 99.0 109779;13428.0 350.0 109745;7038.0 239.0 109769;3326.0 70.0 109770;3133.0 85.0 109771;10766.0 463.0 109740;3348.0 137.0 109773;3688.0 178.0 109774;8049.0 413.0 109775;1905.0 46.0 109776;1707.0 40.0 109777;1548.0 37.0 109778;7609.0 229.0 109763;16583.0 766.0 109684;1081.0 59.0 109782;159.0 7.0 109783;1809.0 69.0 109780;12334.0 493.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
