data,1241531700,895862.0;32243.0;897002.0;36048.0;875697.0;31581.0;1.11658923147;1.00202299458,6272.0 220.0 109601;6249.0 310.0 109603;24884.0 829.0 109476;12829.0 862.0 109605;6047.0 244.0 109608;4213.0 107.0 109610;3542.0 126.0 109611;15869.0 1190.0 109612;18568.0 617.0 109517;9423.0 552.0 109614;4280.0 61.0 109613;7058.0 370.0 109617;2260.0 37.0 109619;1307.0 31.0 109620;961.0 36.0 109621;467.0 13.0 109622;4180.0 198.0 109615;8742.0 409.0 109596;9356.0 440.0 109598;7199.0 292.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895947.0;32246.0;897091.0;36053.0;875784.0;31583.0;1.11663536645;1.00198874579,6276.0 221.0 109601;6255.0 310.0 109603;24887.0 829.0 109476;12831.0 862.0 109605;6053.0 244.0 109608;4214.0 107.0 109610;3545.0 126.0 109611;15874.0 1191.0 109612;18569.0 617.0 109517;9430.0 552.0 109614;4184.0 199.0 109615;7059.0 370.0 109617;2265.0 37.0 109619;1313.0 31.0 109620;966.0 36.0 109621;472.0 13.0 109622;4287.0 62.0 109613;8749.0 409.0 109596;9362.0 440.0 109598;7204.0 293.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896962.0;32291.0;898112.0;36105.0;876772.0;31626.0;1.11668170235;1.00195944703,6317.0 222.0 109601;6307.0 312.0 109603;24929.0 829.0 109476;12905.0 869.0 109605;6102.0 249.0 109608;4263.0 108.0 109610;3576.0 127.0 109611;15937.0 1195.0 109612;18615.0 618.0 109517;9489.0 557.0 109614;4238.0 203.0 109615;7120.0 373.0 109617;2327.0 40.0 109619;1358.0 32.0 109620;998.0 37.0 109621;527.0 15.0 109622;4347.0 65.0 109613;8780.0 411.0 109596;9413.0 443.0 109598;7268.0 296.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897940.0;32333.0;899118.0;36161.0;877772.0;31664.0;1.11692768501;1.00181001657,6355.0 223.0 109601;6343.0 313.0 109603;24960.0 831.0 109476;13024.0 880.0 109605;6149.0 249.0 109608;4302.0 109.0 109610;3615.0 131.0 109611;16019.0 1201.0 109612;4377.0 65.0 109613;9576.0 563.0 109614;4316.0 208.0 109615;7179.0 375.0 109617;2362.0 41.0 109619;1400.0 35.0 109620;1039.0 39.0 109621;563.0 17.0 109622;16.0 1.0 109623;8813.0 413.0 109596;18656.0 619.0 109517;9451.0 446.0 109598;7307.0 298.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898864.0;32379.0;900108.0;36217.0;878747.0;31717.0;1.11698774095;1.00197942135,6389.0 223.0 109601;6379.0 315.0 109603;24990.0 832.0 109476;13172.0 890.0 109605;6178.0 251.0 109608;4335.0 109.0 109610;3652.0 133.0 109611;16120.0 1211.0 109612;4417.0 67.0 109613;9672.0 571.0 109614;4395.0 215.0 109615;7207.0 377.0 109617;2366.0 41.0 109619;1435.0 36.0 109620;1087.0 41.0 109621;597.0 18.0 109622;51.0 1.0 109623;8842.0 415.0 109596;18702.0 621.0 109517;9487.0 447.0 109598;7339.0 299.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899871.0;32417.0;901091.0;36272.0;879760.0;31763.0;1.1174041651;1.00222385963,6416.0 223.0 109601;6433.0 317.0 109603;25025.0 832.0 109476;13247.0 893.0 109605;6218.0 253.0 109608;4361.0 110.0 109610;3688.0 135.0 109611;16343.0 1238.0 109612;18727.0 625.0 109517;9735.0 574.0 109614;4486.0 218.0 109615;7236.0 378.0 109617;1467.0 36.0 109620;1110.0 41.0 109621;630.0 19.0 109622;93.0 3.0 109623;4453.0 67.0 109613;8872.0 417.0 109596;9524.0 449.0 109598;7365.0 299.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900896.0;32463.0;902125.0;36332.0;880743.0;31810.0;1.11765713281;1.00230633624,6468.0 225.0 109601;6462.0 317.0 109603;25063.0 834.0 109476;13287.0 895.0 109605;6260.0 255.0 109608;4389.0 113.0 109610;3723.0 137.0 109611;16664.0 1267.0 109612;4484.0 67.0 109613;9783.0 574.0 109614;18758.0 626.0 109517;7268.0 379.0 109617;1504.0 38.0 109620;1146.0 41.0 109621;663.0 19.0 109622;130.0 6.0 109623;4540.0 223.0 109615;8904.0 419.0 109596;9558.0 450.0 109598;7409.0 302.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901921.0;32503.0;903162.0;36394.0;881750.0;31868.0;1.11817347356;1.00289251799,6504.0 226.0 109601;6496.0 317.0 109603;25103.0 834.0 109476;13317.0 896.0 109605;6296.0 258.0 109608;4430.0 113.0 109610;3753.0 139.0 109611;16996.0 1299.0 109612;4519.0 68.0 109613;9817.0 578.0 109614;18797.0 627.0 109517;7309.0 381.0 109617;1540.0 38.0 109620;1186.0 41.0 109621;699.0 19.0 109622;179.0 12.0 109623;4586.0 226.0 109615;8939.0 421.0 109596;9588.0 450.0 109598;7446.0 306.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902838.0;32548.0;904208.0;36449.0;882821.0;31906.0;1.11815702135;1.00250195501,6528.0 227.0 109601;6534.0 320.0 109603;25148.0 835.0 109476;13349.0 898.0 109605;6342.0 259.0 109608;4454.0 113.0 109610;3787.0 140.0 109611;17332.0 1326.0 109612;18839.0 631.0 109517;9857.0 580.0 109614;4555.0 69.0 109613;7349.0 383.0 109617;1577.0 38.0 109620;1230.0 43.0 109621;732.0 20.0 109622;217.0 13.0 109623;4631.0 230.0 109615;8974.0 421.0 109596;9628.0 452.0 109598;7483.0 306.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903822.0;32586.0;905162.0;36495.0;883789.0;31958.0;1.11830150603;1.00295825144,6558.0 228.0 109601;6573.0 322.0 109603;25177.0 835.0 109476;13389.0 899.0 109605;6380.0 260.0 109608;18873.0 633.0 109517;3812.0 142.0 109611;17635.0 1347.0 109612;4582.0 70.0 109613;9895.0 585.0 109614;4672.0 232.0 109615;7389.0 383.0 109617;1608.0 38.0 109620;1268.0 45.0 109621;766.0 20.0 109622;247.0 14.0 109623;9008.0 423.0 109596;4485.0 114.0 109610;9666.0 453.0 109598;7517.0 307.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
