data,1241827800,1761521.0;64118.0;1764320.0;73075.0;1718883.0;62993.0;1.13788749482;1.0068246349,11029.0 244.0 109697;18625.0 872.0 109708;1774.0 77.0 109711;5739.0 141.0 109717;4576.0 146.0 109720;13282.0 714.0 109721;4679.0 196.0 109722;3370.0 59.0 109723;2384.0 69.0 109725;2255.0 64.0 109726;2646.0 116.0 109727;2448.0 54.0 109728;5139.0 255.0 109732;332.0 25.0 109734;1301.0 30.0 109735;1040.0 28.0 109736;1518.0 75.0 109737;2692.0 146.0 109742;588.0 30.0 109743;305.0 6.0 109744;246.0 3.0 109745;144.0 9.0 109746;18674.0 418.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1761925.0;64129.0;1764751.0;73087.0;1719281.0;63010.0;1.13786214459;1.00692138826,11043.0 244.0 109697;18640.0 873.0 109708;1801.0 78.0 109711;5759.0 142.0 109717;4602.0 147.0 109720;13299.0 716.0 109721;4698.0 196.0 109722;3391.0 59.0 109723;2409.0 70.0 109725;2275.0 64.0 109726;2657.0 116.0 109727;2464.0 55.0 109728;5160.0 256.0 109732;355.0 26.0 109734;1317.0 30.0 109735;1058.0 28.0 109736;1536.0 76.0 109737;2715.0 147.0 109742;606.0 30.0 109743;319.0 6.0 109744;262.0 3.0 109745;162.0 9.0 109746;18689.0 418.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1762766.0;64159.0;1765596.0;73111.0;1720149.0;63044.0;1.13770185687;1.00696591916,11077.0 244.0 109697;18672.0 873.0 109708;1856.0 82.0 109711;5793.0 145.0 109717;4630.0 147.0 109720;13365.0 719.0 109721;4732.0 196.0 109722;3415.0 59.0 109723;2438.0 70.0 109725;2305.0 64.0 109726;2678.0 116.0 109727;2504.0 56.0 109728;5216.0 258.0 109732;390.0 27.0 109734;1342.0 30.0 109735;1095.0 28.0 109736;1575.0 80.0 109737;2762.0 149.0 109742;649.0 33.0 109743;354.0 6.0 109744;298.0 3.0 109745;195.0 10.0 109746;18721.0 418.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1763675.0;64187.0;1766448.0;73146.0;1720976.0;63071.0;1.13778762319;1.006992843,11107.0 245.0 109697;18700.0 874.0 109708;1927.0 86.0 109711;5849.0 148.0 109717;4657.0 148.0 109720;13397.0 721.0 109721;4753.0 196.0 109722;3445.0 59.0 109723;2466.0 71.0 109725;2334.0 64.0 109726;2698.0 116.0 109727;2544.0 57.0 109728;5252.0 262.0 109732;436.0 31.0 109734;1374.0 30.0 109735;1114.0 28.0 109736;1638.0 83.0 109737;2806.0 150.0 109742;726.0 38.0 109743;378.0 6.0 109744;326.0 3.0 109745;234.0 11.0 109746;18753.0 421.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1764545.0;64214.0;1767342.0;73179.0;1721866.0;63102.0;1.13780774794;1.0070401558,11137.0 247.0 109697;18733.0 876.0 109708;1981.0 87.0 109711;5915.0 148.0 109717;4687.0 149.0 109720;13441.0 722.0 109721;4777.0 197.0 109722;3485.0 59.0 109723;2491.0 72.0 109725;2371.0 66.0 109726;2725.0 116.0 109727;2569.0 58.0 109728;5315.0 264.0 109732;500.0 34.0 109734;1387.0 32.0 109735;1132.0 29.0 109736;1689.0 83.0 109737;2836.0 151.0 109742;808.0 43.0 109743;400.0 6.0 109744;362.0 6.0 109745;272.0 13.0 109746;18795.0 423.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1765374.0;64240.0;1768279.0;73222.0;1722653.0;63130.0;1.13794688586;1.00709207484,11167.0 247.0 109697;18753.0 877.0 109708;2015.0 89.0 109711;5940.0 148.0 109717;4727.0 150.0 109720;13495.0 728.0 109721;4808.0 198.0 109722;3519.0 59.0 109723;2518.0 73.0 109725;2393.0 67.0 109726;2751.0 117.0 109727;2597.0 58.0 109728;5386.0 270.0 109732;582.0 36.0 109734;1422.0 34.0 109735;1152.0 29.0 109736;1749.0 87.0 109737;2879.0 155.0 109742;945.0 51.0 109743;425.0 6.0 109744;395.0 7.0 109745;296.0 14.0 109746;5.0 1.0 109747;18826.0 423.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1766145.0;64260.0;1769095.0;73256.0;1723497.0;63158.0;1.1380928137;1.00717160217,11194.0 247.0 109697;18755.0 877.0 109708;2063.0 92.0 109711;5973.0 148.0 109717;4747.0 150.0 109720;13590.0 735.0 109721;4836.0 198.0 109722;3559.0 59.0 109723;2540.0 73.0 109725;2411.0 67.0 109726;2779.0 118.0 109727;2618.0 59.0 109728;5480.0 277.0 109732;624.0 40.0 109734;1448.0 36.0 109735;1178.0 29.0 109736;1774.0 88.0 109737;2909.0 155.0 109742;1015.0 55.0 109743;444.0 6.0 109744;417.0 7.0 109745;317.0 15.0 109746;28.0 2.0 109747;18862.0 425.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1767037.0;64282.0;1769959.0;73289.0;1724399.0;63184.0;1.13823478171;1.00722295951,11220.0 247.0 109697;2092.0 92.0 109711;6003.0 148.0 109717;4769.0 150.0 109720;13711.0 744.0 109721;4856.0 198.0 109722;3583.0 60.0 109723;2558.0 73.0 109725;2434.0 67.0 109726;2814.0 118.0 109727;2652.0 59.0 109728;5542.0 277.0 109732;715.0 49.0 109734;1466.0 36.0 109735;1200.0 29.0 109736;1801.0 89.0 109737;2939.0 156.0 109742;1113.0 63.0 109743;473.0 6.0 109744;439.0 9.0 109745;343.0 16.0 109746;58.0 3.0 109747;18889.0 425.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1767884.0;64317.0;1770848.0;73320.0;1725246.0;63216.0;1.1380704769;1.00717275573,11248.0 247.0 109697;2121.0 93.0 109711;6024.0 148.0 109717;4800.0 150.0 109720;13800.0 748.0 109721;4876.0 198.0 109722;3610.0 61.0 109723;2586.0 73.0 109725;2472.0 68.0 109726;2843.0 120.0 109727;2672.0 59.0 109728;5582.0 278.0 109732;804.0 52.0 109734;1486.0 37.0 109735;1223.0 29.0 109736;1833.0 90.0 109737;2973.0 159.0 109742;1265.0 72.0 109743;508.0 7.0 109744;462.0 9.0 109745;371.0 19.0 109746;88.0 3.0 109747;18912.0 425.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1768725.0;64353.0;1771684.0;73360.0;1726111.0;63252.0;1.13805847259;1.00715672941,11275.0 248.0 109697;2153.0 96.0 109711;6024.0 148.0 109717;4826.0 151.0 109720;13946.0 759.0 109721;4895.0 199.0 109722;3635.0 64.0 109723;2606.0 73.0 109725;2500.0 68.0 109726;2864.0 120.0 109727;2696.0 59.0 109728;5613.0 280.0 109732;883.0 58.0 109734;1510.0 37.0 109735;1248.0 31.0 109736;1864.0 90.0 109737;2997.0 161.0 109742;1367.0 75.0 109743;537.0 7.0 109744;482.0 9.0 109745;404.0 20.0 109746;109.0 4.0 109747;25.0 2.0 109748;18936.0 426.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
