data,1241270400,251891.0;9920.0;253632.0;12224.0;246428.0;9758.0;1.2237995053;1.00547607195,2829.0 52.0 109536;3482.0 111.0 109542;13267.0 617.0 109510;1935.0 20.0 109543;3581.0 113.0 109544;7077.0 284.0 109417;2505.0 66.0 109546;4069.0 153.0 109547;1537.0 26.0 109548;1464.0 28.0 109550;1299.0 31.0 109552;9072.0 397.0 109524;8898.0 441.0 109525;1853.0 37.0 109545;4005.0 100.0 109529;5165.0 178.0 109530;3330.0 86.0 109531;2592.0 36.0 109533;7959.0 362.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252157.0;9927.0;253885.0;12232.0;246677.0;9762.0;1.2238084195;1.0052247021,2842.0 52.0 109536;13279.0 617.0 109510;3499.0 112.0 109542;1947.0 20.0 109543;3600.0 114.0 109544;1866.0 37.0 109545;2513.0 66.0 109546;4084.0 154.0 109547;1545.0 26.0 109548;1482.0 29.0 109550;1311.0 31.0 109552;9083.0 398.0 109524;8911.0 441.0 109525;7097.0 286.0 109417;4017.0 100.0 109529;5178.0 178.0 109530;3343.0 86.0 109531;2605.0 36.0 109533;7970.0 363.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253243.0;9956.0;254996.0;12276.0;247744.0;9794.0;1.22454873381;1.00556353519,2874.0 52.0 109536;3554.0 113.0 109542;13331.0 618.0 109510;1996.0 20.0 109543;3674.0 118.0 109544;1901.0 37.0 109545;2575.0 67.0 109546;4183.0 161.0 109547;1591.0 27.0 109548;1539.0 30.0 109550;1360.0 33.0 109552;9150.0 402.0 109524;8959.0 443.0 109525;7209.0 294.0 109417;4091.0 105.0 109529;5236.0 180.0 109530;3387.0 87.0 109531;2658.0 39.0 109533;8015.0 364.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254312.0;9989.0;255980.0;12305.0;248752.0;9817.0;1.22382810794;1.00474776773,2898.0 52.0 109536;3647.0 120.0 109542;13360.0 618.0 109510;2020.0 20.0 109543;3725.0 119.0 109544;7333.0 297.0 109417;2606.0 67.0 109546;4314.0 168.0 109547;1615.0 27.0 109548;1577.0 31.0 109550;1401.0 34.0 109552;9204.0 402.0 109524;9021.0 447.0 109525;1933.0 37.0 109545;4157.0 106.0 109529;5273.0 180.0 109530;3416.0 88.0 109531;2699.0 40.0 109533;8068.0 366.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255322.0;10019.0;257036.0;12336.0;249807.0;9850.0;1.22305015699;1.0048366981,2922.0 52.0 109536;13389.0 619.0 109510;3763.0 123.0 109542;2037.0 20.0 109543;3779.0 120.0 109544;1952.0 37.0 109545;2625.0 67.0 109546;4476.0 176.0 109547;1634.0 27.0 109548;1634.0 33.0 109550;1448.0 36.0 109552;9267.0 405.0 109524;9107.0 449.0 109525;7459.0 301.0 109417;4213.0 108.0 109529;5302.0 181.0 109530;3454.0 89.0 109531;2740.0 40.0 109533;8122.0 367.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256411.0;10041.0;258101.0;12378.0;250827.0;9876.0;1.22467393993;1.00546390092,2935.0 52.0 109536;13412.0 619.0 109510;3841.0 125.0 109542;2058.0 20.0 109543;3879.0 128.0 109544;7571.0 303.0 109417;2642.0 67.0 109546;4705.0 194.0 109547;1648.0 27.0 109548;1682.0 33.0 109550;1483.0 36.0 109552;9316.0 407.0 109524;9202.0 454.0 109525;1975.0 37.0 109545;4271.0 110.0 109529;5334.0 181.0 109530;3498.0 91.0 109531;2766.0 40.0 109533;8170.0 368.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257495.0;10076.0;259137.0;12403.0;251859.0;9902.0;1.22314504013;1.00472240937,2960.0 52.0 109536;3903.0 125.0 109542;13451.0 622.0 109510;2077.0 20.0 109543;3961.0 131.0 109544;7667.0 307.0 109417;2657.0 67.0 109546;4961.0 198.0 109547;1664.0 27.0 109548;1720.0 34.0 109550;1511.0 36.0 109552;9395.0 410.0 109524;9286.0 455.0 109525;1989.0 37.0 109545;4329.0 113.0 109529;5353.0 181.0 109530;3559.0 93.0 109531;2788.0 41.0 109533;8193.0 368.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258639.0;10109.0;260186.0;12447.0;252930.0;9928.0;1.22395818511;1.00426248682,2979.0 52.0 109536;13486.0 622.0 109510;3956.0 126.0 109542;2094.0 20.0 109543;4067.0 134.0 109544;1996.0 37.0 109545;2675.0 67.0 109546;5234.0 215.0 109547;1680.0 27.0 109548;1747.0 35.0 109550;1537.0 36.0 109552;9463.0 414.0 109524;9391.0 462.0 109525;7754.0 310.0 109417;4402.0 114.0 109529;5375.0 183.0 109530;3615.0 98.0 109531;2812.0 41.0 109533;8210.0 368.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259716.0;10151.0;261271.0;12491.0;253951.0;9950.0;1.22319551092;1.00245071778,2991.0 52.0 109536;4004.0 129.0 109542;13515.0 623.0 109510;2107.0 21.0 109543;4193.0 147.0 109544;2010.0 38.0 109545;2698.0 68.0 109546;5543.0 224.0 109547;1706.0 27.0 109548;1770.0 36.0 109550;1556.0 36.0 109552;9542.0 416.0 109524;9481.0 466.0 109525;7850.0 315.0 109417;4441.0 114.0 109529;5405.0 183.0 109530;3671.0 98.0 109531;2835.0 41.0 109533;8240.0 371.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260744.0;10180.0;262289.0;12521.0;254784.0;9977.0;1.22271568635;1.00298483427,3004.0 52.0 109536;4041.0 130.0 109542;13549.0 625.0 109510;2122.0 21.0 109543;4368.0 149.0 109544;7931.0 317.0 109417;2716.0 68.0 109546;5777.0 230.0 109547;1726.0 27.0 109548;1799.0 37.0 109550;0.0 0.0 109551;1574.0 37.0 109552;0.0 0.0 109553;9607.0 420.0 109524;9593.0 472.0 109525;2027.0 39.0 109545;4467.0 114.0 109529;5419.0 183.0 109530;3707.0 98.0 109531;2848.0 41.0 109533;8301.0 375.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
