data,1241525100,873455.0;30921.0;875851.0;36474.0;853304.0;30744.0;1.17635978168;1.0177558198,4074.0 113.0 109601;4699.0 206.0 109603;20449.0 607.0 109476;16545.0 1078.0 109605;4877.0 203.0 109608;2746.0 69.0 109610;1999.0 44.0 109611;11249.0 784.0 109612;2765.0 43.0 109613;7153.0 361.0 109614;3242.0 136.0 109615;3456.0 149.0 109617;1751.0 33.0 109618;1225.0 16.0 109619;267.0 7.0 109620;79.0 2.0 109621;11093.0 548.0 109596;15743.0 553.0 109517;6904.0 305.0 109598;8885.0 387.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873947.0;30939.0;876323.0;36492.0;853774.0;30766.0;1.17628424256;1.01790426499,4098.0 113.0 109601;4716.0 206.0 109603;20476.0 608.0 109476;16581.0 1082.0 109605;4905.0 204.0 109608;2765.0 69.0 109610;2013.0 44.0 109611;11270.0 784.0 109612;2787.0 43.0 109613;7181.0 363.0 109614;3264.0 136.0 109615;3468.0 149.0 109617;1764.0 33.0 109618;1248.0 16.0 109619;300.0 9.0 109620;100.0 3.0 109621;11125.0 551.0 109596;15764.0 555.0 109517;6929.0 305.0 109598;8919.0 389.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874904.0;30973.0;877283.0;36533.0;854762.0;30792.0;1.17631261029;1.01758294882,4141.0 117.0 109601;4757.0 207.0 109603;20527.0 610.0 109476;16700.0 1092.0 109605;4953.0 204.0 109608;2797.0 69.0 109610;2072.0 48.0 109611;11300.0 785.0 109612;2814.0 43.0 109613;7248.0 368.0 109614;3329.0 141.0 109615;3506.0 149.0 109617;1802.0 34.0 109618;1287.0 17.0 109619;332.0 9.0 109620;135.0 4.0 109621;11175.0 551.0 109596;15828.0 557.0 109517;6955.0 305.0 109598;8975.0 393.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875900.0;31012.0;878239.0;36577.0;855800.0;30837.0;1.17630546421;1.01771128362,4235.0 122.0 109601;4785.0 208.0 109603;20578.0 613.0 109476;16817.0 1097.0 109605;4982.0 205.0 109608;2823.0 70.0 109610;2139.0 52.0 109611;11327.0 787.0 109612;2838.0 43.0 109613;7375.0 378.0 109614;15871.0 557.0 109517;3536.0 150.0 109617;1830.0 34.0 109618;1317.0 18.0 109619;365.0 11.0 109620;163.0 4.0 109621;3385.0 144.0 109615;11221.0 555.0 109596;6977.0 305.0 109598;9025.0 394.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876885.0;31056.0;879322.0;36639.0;856842.0;30880.0;1.17650234147;1.01759196355,4287.0 124.0 109601;4814.0 209.0 109603;20637.0 614.0 109476;16954.0 1106.0 109605;5009.0 206.0 109608;2864.0 70.0 109610;2206.0 55.0 109611;11394.0 796.0 109612;15898.0 558.0 109517;7572.0 396.0 109614;2864.0 43.0 109613;3571.0 151.0 109617;1859.0 35.0 109618;1349.0 18.0 109619;401.0 11.0 109620;186.0 5.0 109621;3448.0 148.0 109615;11270.0 557.0 109596;7008.0 308.0 109598;9081.0 399.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877877.0;31085.0;880333.0;36678.0;857849.0;30910.0;1.17663418876;1.01758560534,4330.0 124.0 109601;4844.0 213.0 109603;20654.0 614.0 109476;2894.0 44.0 109613;5036.0 206.0 109608;2891.0 70.0 109610;2280.0 59.0 109611;11527.0 802.0 109612;15921.0 558.0 109517;7813.0 411.0 109614;3492.0 149.0 109615;3602.0 151.0 109617;1876.0 36.0 109618;1379.0 19.0 109619;420.0 11.0 109620;212.0 6.0 109621;11302.0 558.0 109596;17047.0 1109.0 109605;7040.0 309.0 109598;9123.0 399.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878809.0;31121.0;881353.0;36741.0;858882.0;30958.0;1.17717773091;1.01784195223,4368.0 127.0 109601;4879.0 214.0 109603;20682.0 615.0 109476;17103.0 1111.0 109605;5066.0 206.0 109608;2911.0 71.0 109610;2364.0 65.0 109611;11662.0 817.0 109612;2919.0 44.0 109613;8101.0 435.0 109614;15952.0 559.0 109517;3626.0 151.0 109617;1902.0 37.0 109618;1396.0 20.0 109619;445.0 11.0 109620;244.0 7.0 109621;3524.0 151.0 109615;11339.0 559.0 109596;7068.0 311.0 109598;9152.0 400.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879816.0;31152.0;882323.0;36789.0;859912.0;31006.0;1.1775959519;1.01835137615,4403.0 129.0 109601;4900.0 215.0 109603;20711.0 615.0 109476;17144.0 1115.0 109605;5081.0 207.0 109608;2929.0 71.0 109610;2424.0 66.0 109611;11887.0 836.0 109612;15971.0 560.0 109517;8364.0 448.0 109614;3553.0 153.0 109615;3654.0 152.0 109617;1923.0 37.0 109618;1415.0 20.0 109619;464.0 13.0 109620;279.0 7.0 109621;2939.0 44.0 109613;11365.0 559.0 109596;7094.0 311.0 109598;9173.0 401.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880785.0;31202.0;883379.0;36856.0;860909.0;31042.0;1.17773777727;1.01784096039,4447.0 133.0 109601;4924.0 217.0 109603;20743.0 617.0 109476;17234.0 1124.0 109605;5097.0 207.0 109608;2957.0 71.0 109610;2464.0 67.0 109611;12178.0 862.0 109612;2959.0 44.0 109613;8561.0 460.0 109614;15998.0 560.0 109517;3678.0 154.0 109617;1943.0 37.0 109618;1439.0 20.0 109619;499.0 14.0 109620;303.0 10.0 109621;3583.0 153.0 109615;11392.0 561.0 109596;7130.0 313.0 109598;9200.0 402.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881797.0;31245.0;884431.0;36919.0;861885.0;31079.0;1.17807803975;1.01766725811,4492.0 136.0 109601;4958.0 218.0 109603;20762.0 618.0 109476;17333.0 1128.0 109605;5118.0 208.0 109608;2979.0 71.0 109610;2489.0 68.0 109611;12510.0 889.0 109612;16027.0 563.0 109517;8722.0 475.0 109614;3608.0 153.0 109615;3699.0 155.0 109617;1971.0 37.0 109618;1468.0 20.0 109619;525.0 14.0 109620;338.0 13.0 109621;3.0 0.0 109622;2986.0 45.0 109613;11422.0 561.0 109596;7149.0 314.0 109598;9222.0 403.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
