data,1241281500,281990.0;10838.0;283768.0;13416.0;274653.0;10615.0;1.23011068579;1.00558830123,3378.0 58.0 109536;404.0 11.0 109553;15626.0 748.0 109510;5208.0 176.0 109542;2507.0 26.0 109543;44.0 3.0 109518;2429.0 45.0 109545;8284.0 341.0 109547;2150.0 30.0 109548;2192.0 45.0 109550;600.0 20.0 109551;1997.0 45.0 109552;5514.0 189.0 109544;532.0 21.0 109554;378.0 9.0 109555;10601.0 461.0 109524;14319.0 716.0 109525;9991.0 422.0 109417;5053.0 134.0 109529;6292.0 220.0 109530;55.0 3.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282566.0;10856.0;284332.0;13430.0;275228.0;10638.0;1.22942019263;1.00604507852,3415.0 60.0 109536;65.0 3.0 109518;5236.0 176.0 109542;15655.0 750.0 109510;2533.0 26.0 109543;5530.0 190.0 109544;2463.0 46.0 109545;8324.0 343.0 109547;2176.0 30.0 109548;2212.0 46.0 109550;629.0 21.0 109551;2027.0 46.0 109552;434.0 11.0 109553;566.0 21.0 109554;401.0 9.0 109555;10622.0 461.0 109524;14337.0 717.0 109525;10013.0 423.0 109417;5080.0 134.0 109529;80.0 4.0 109556;6320.0 220.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283527.0;10891.0;285250.0;13472.0;276215.0;10676.0;1.22951288857;1.00620847338,3470.0 62.0 109536;5268.0 177.0 109542;15726.0 756.0 109510;2563.0 27.0 109543;5576.0 193.0 109544;10052.0 423.0 109417;8372.0 344.0 109547;2212.0 31.0 109548;91.0 3.0 109518;693.0 27.0 109551;2071.0 48.0 109552;461.0 11.0 109553;612.0 24.0 109554;458.0 13.0 109555;128.0 5.0 109556;14392.0 721.0 109525;2503.0 48.0 109545;2264.0 48.0 109550;5104.0 134.0 109529;6361.0 223.0 109530;10659.0 461.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284486.0;10916.0;286196.0;13515.0;277161.0;10700.0;1.23069337408;1.00611825761,3529.0 64.0 109536;15790.0 758.0 109510;5300.0 178.0 109542;2594.0 28.0 109543;5632.0 195.0 109544;10091.0 426.0 109417;8413.0 345.0 109547;2247.0 33.0 109548;656.0 27.0 109554;126.0 5.0 109518;794.0 33.0 109551;2107.0 49.0 109552;494.0 12.0 109553;5127.0 134.0 109529;503.0 15.0 109555;204.0 13.0 109556;14456.0 724.0 109525;2531.0 49.0 109545;2294.0 49.0 109550;10686.0 462.0 109524;6408.0 223.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285394.0;10948.0;287164.0;13555.0;278096.0;10726.0;1.2304942185;1.00543291832,3573.0 64.0 109536;5332.0 179.0 109542;15832.0 758.0 109510;2620.0 28.0 109543;5672.0 197.0 109544;10123.0 427.0 109417;8450.0 345.0 109547;2276.0 34.0 109548;153.0 7.0 109518;894.0 36.0 109551;2137.0 51.0 109552;527.0 13.0 109553;699.0 28.0 109554;579.0 20.0 109555;10717.0 463.0 109524;2344.0 50.0 109550;2553.0 49.0 109545;5142.0 134.0 109529;6456.0 226.0 109530;310.0 20.0 109556;14561.0 733.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286242.0;10970.0;288103.0;13584.0;278874.0;10752.0;1.23028753096;1.00602311592,10.0 0.0 109476;15857.0 759.0 109510;201.0 9.0 109518;10750.0 464.0 109524;14708.0 740.0 109525;5161.0 135.0 109529;6498.0 226.0 109530;3594.0 65.0 109536;5350.0 179.0 109542;2645.0 29.0 109543;5707.0 197.0 109544;2583.0 49.0 109545;8476.0 347.0 109547;2297.0 34.0 109548;2378.0 50.0 109550;967.0 38.0 109551;2175.0 54.0 109552;546.0 13.0 109553;739.0 28.0 109554;676.0 23.0 109555;413.0 23.0 109556;10158.0 429.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287152.0;10997.0;289074.0;13618.0;279767.0;10782.0;1.23010424807;1.00633009802,3617.0 65.0 109536;250.0 11.0 109518;23.0 0.0 109476;5377.0 181.0 109542;2668.0 29.0 109543;5738.0 197.0 109544;10197.0 430.0 109417;8525.0 351.0 109547;2327.0 34.0 109548;2410.0 51.0 109550;1053.0 41.0 109551;2245.0 57.0 109552;568.0 13.0 109553;765.0 29.0 109554;752.0 27.0 109555;10780.0 465.0 109524;14858.0 743.0 109525;2604.0 50.0 109545;5181.0 136.0 109529;6536.0 228.0 109530;529.0 28.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288049.0;11033.0;290018.0;13649.0;280725.0;10816.0;1.22870785355;1.0059081845,3637.0 65.0 109536;41.0 0.0 109476;5199.0 136.0 109529;5414.0 182.0 109542;2690.0 29.0 109543;5756.0 197.0 109544;2626.0 50.0 109545;8581.0 353.0 109547;2343.0 34.0 109548;286.0 11.0 109518;1137.0 44.0 109551;2314.0 60.0 109552;586.0 14.0 109553;795.0 31.0 109554;865.0 31.0 109555;639.0 32.0 109556;14987.0 748.0 109525;10250.0 434.0 109417;2431.0 51.0 109550;10803.0 467.0 109524;6567.0 228.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289045.0;11057.0;290981.0;13678.0;281676.0;10851.0;1.22881391021;1.00704312816,3652.0 66.0 109536;53.0 1.0 109476;5447.0 183.0 109542;2702.0 29.0 109543;5786.0 197.0 109544;10313.0 436.0 109417;8645.0 355.0 109547;2361.0 34.0 109548;2451.0 51.0 109550;1205.0 46.0 109551;2401.0 64.0 109552;610.0 15.0 109553;833.0 32.0 109554;955.0 31.0 109555;10840.0 467.0 109524;322.0 12.0 109518;2643.0 50.0 109545;5223.0 137.0 109529;6599.0 232.0 109530;736.0 36.0 109556;15133.0 752.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289959.0;11085.0;291889.0;13708.0;282577.0;10873.0;1.22844937287;1.00649929213,3679.0 66.0 109536;641.0 16.0 109553;63.0 1.0 109476;5466.0 183.0 109542;2715.0 29.0 109543;366.0 13.0 109518;10355.0 436.0 109417;8696.0 355.0 109547;2379.0 34.0 109548;2465.0 52.0 109550;1273.0 47.0 109551;2494.0 68.0 109552;5808.0 197.0 109544;872.0 33.0 109554;1026.0 37.0 109555;10874.0 470.0 109524;15251.0 755.0 109525;2657.0 50.0 109545;5248.0 139.0 109529;6638.0 233.0 109530;852.0 42.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
