data,1241981700,2056795.0;73154.0;2067721.0;92734.0;2010483.0;72419.0;1.26095615097;1.01275652108,4788.0 113.0 109760;9656.0 386.0 109761;13438.0 593.0 109762;5744.0 184.0 109763;1188.0 55.0 109765;7491.0 305.0 109766;5860.0 205.0 109767;4420.0 152.0 109769;779.0 12.0 109770;579.0 10.0 109771;8723.0 352.0 109740;425.0 13.0 109773;5049.0 142.0 109741;3704.0 227.0 109775;8.0 0.0 109776;9599.0 285.0 109745;2914.0 72.0 109731;14549.0 700.0 109684;1495.0 75.0 109774;10929.0 408.0 109755;5982.0 174.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2057513.0;73177.0;2068473.0;92767.0;2011190.0;72437.0;1.26099000053;1.01268724865,4822.0 114.0 109760;9694.0 387.0 109761;13474.0 595.0 109762;2970.0 75.0 109731;1219.0 55.0 109765;7545.0 309.0 109766;5895.0 206.0 109767;4449.0 152.0 109769;812.0 13.0 109770;612.0 10.0 109771;8760.0 355.0 109740;463.0 15.0 109773;1527.0 77.0 109774;5090.0 144.0 109741;42.0 1.0 109776;9656.0 291.0 109745;3741.0 230.0 109775;5786.0 184.0 109763;14575.0 700.0 109684;10956.0 409.0 109755;5984.0 174.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2058494.0;73213.0;2069441.0;92805.0;2012197.0;72470.0;1.26089733964;1.01262621579,4860.0 115.0 109760;9723.0 388.0 109761;13513.0 595.0 109762;5821.0 186.0 109763;1287.0 61.0 109765;7629.0 313.0 109766;5951.0 209.0 109767;4484.0 153.0 109769;845.0 13.0 109770;647.0 10.0 109771;8813.0 357.0 109740;5143.0 147.0 109741;1599.0 78.0 109774;513.0 18.0 109773;67.0 2.0 109776;9736.0 293.0 109745;3798.0 232.0 109775;3031.0 78.0 109731;14601.0 701.0 109684;10995.0 411.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2059518.0;73243.0;2070468.0;92842.0;2013119.0;72505.0;1.26088486663;1.01274003043,4885.0 115.0 109760;9762.0 389.0 109761;13533.0 595.0 109762;3098.0 81.0 109731;1399.0 67.0 109765;7747.0 320.0 109766;6007.0 211.0 109767;4511.0 153.0 109769;883.0 14.0 109770;666.0 11.0 109771;8868.0 358.0 109740;563.0 19.0 109773;1648.0 80.0 109774;5192.0 148.0 109741;101.0 3.0 109776;9813.0 298.0 109745;3865.0 234.0 109775;5864.0 187.0 109763;14626.0 701.0 109684;11052.0 413.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2060512.0;73272.0;2071381.0;92868.0;2014202.0;72528.0;1.26079130918;1.01260433188,4900.0 115.0 109760;9791.0 390.0 109761;13554.0 595.0 109762;3162.0 85.0 109731;1490.0 68.0 109765;7854.0 322.0 109766;6052.0 211.0 109767;4525.0 153.0 109769;915.0 14.0 109770;687.0 11.0 109771;8929.0 361.0 109740;5267.0 152.0 109741;1684.0 80.0 109774;3921.0 236.0 109775;127.0 5.0 109776;9899.0 302.0 109745;612.0 19.0 109773;5898.0 188.0 109763;14649.0 703.0 109684;11080.0 413.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2061528.0;73305.0;2072373.0;92900.0;2015175.0;72557.0;1.26067583525;1.0125633193,4918.0 116.0 109760;9839.0 394.0 109761;13575.0 596.0 109762;3284.0 90.0 109731;1559.0 68.0 109765;7964.0 328.0 109766;6076.0 211.0 109767;4555.0 155.0 109769;930.0 14.0 109770;711.0 11.0 109771;8978.0 361.0 109740;5336.0 154.0 109741;3995.0 241.0 109775;645.0 19.0 109773;160.0 6.0 109776;10018.0 307.0 109745;5938.0 188.0 109763;14680.0 703.0 109684;1718.0 80.0 109774;11109.0 413.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2062552.0;73345.0;2073354.0;92944.0;2016178.0;72587.0;1.26061448736;1.01242851756,4937.0 116.0 109760;9891.0 396.0 109761;13595.0 597.0 109762;3386.0 96.0 109731;1620.0 69.0 109765;8091.0 332.0 109766;6115.0 214.0 109767;4588.0 156.0 109769;948.0 14.0 109770;727.0 11.0 109771;9016.0 364.0 109740;674.0 21.0 109773;1744.0 81.0 109774;4109.0 249.0 109775;199.0 7.0 109776;5399.0 156.0 109741;5963.0 189.0 109763;14710.0 706.0 109684;10117.0 311.0 109745;11140.0 414.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2063521.0;73371.0;2074276.0;92976.0;2017171.0;72626.0;1.26063328653;1.01259053628,4964.0 118.0 109760;9924.0 396.0 109761;13617.0 597.0 109762;3522.0 103.0 109731;1652.0 69.0 109765;8202.0 337.0 109766;6153.0 216.0 109767;4610.0 157.0 109769;960.0 15.0 109770;747.0 11.0 109771;9066.0 364.0 109740;5449.0 158.0 109741;1772.0 83.0 109774;4230.0 255.0 109775;228.0 7.0 109776;10196.0 311.0 109745;704.0 22.0 109773;5997.0 191.0 109763;14737.0 707.0 109684;11161.0 414.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2064546.0;73412.0;2075302.0;93011.0;2018168.0;72658.0;1.2604061597;1.01247342148,4982.0 119.0 109760;9966.0 397.0 109761;13641.0 598.0 109762;3641.0 105.0 109731;5501.0 158.0 109741;1680.0 71.0 109765;8312.0 340.0 109766;6201.0 218.0 109767;4639.0 157.0 109769;977.0 15.0 109770;758.0 11.0 109771;9117.0 367.0 109740;739.0 23.0 109773;1831.0 88.0 109774;4394.0 263.0 109775;256.0 7.0 109776;10284.0 314.0 109745;6026.0 192.0 109763;14784.0 708.0 109684;11188.0 415.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2065492.0;73434.0;2076284.0;93048.0;2018787.0;72683.0;1.26051093484;1.01267170882,5002.0 119.0 109760;10025.0 402.0 109761;13674.0 600.0 109762;3759.0 110.0 109731;1704.0 71.0 109765;8396.0 341.0 109766;6273.0 222.0 109767;4661.0 157.0 109769;984.0 15.0 109770;772.0 11.0 109771;9166.0 369.0 109740;5528.0 158.0 109741;1872.0 88.0 109774;769.0 23.0 109773;279.0 8.0 109776;10335.0 316.0 109745;4608.0 272.0 109775;6061.0 196.0 109763;14810.0 709.0 109684;11217.0 416.0 109755;4.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
