data,1241886000,1869954.0;67039.0;1876282.0;82945.0;1824405.0;66278.0;1.2330920423;1.01333148491,11887.0 273.0 109697;5348.0 78.0 109723;2948.0 86.0 109747;4941.0 177.0 109734;4112.0 85.0 109735;6311.0 281.0 109746;19039.0 1036.0 109742;12335.0 639.0 109743;3610.0 87.0 109745;2282.0 44.0 109714;17725.0 404.0 109667;10831.0 470.0 109748;4744.0 198.0 109749;894.0 35.0 109686;254.0 4.0 109753;524.0 15.0 109752;26055.0 1420.0 109721;6734.0 210.0 109722;7449.0 314.0 109711;74.0 1.0 109754;4763.0 93.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1870469.0;67058.0;1876790.0;82961.0;1824942.0;66297.0;1.23298620033;1.0133156,11911.0 274.0 109697;17755.0 405.0 109667;4964.0 177.0 109734;4129.0 85.0 109735;2315.0 45.0 109714;19077.0 1038.0 109742;7476.0 316.0 109711;5361.0 78.0 109723;3628.0 87.0 109745;6331.0 281.0 109746;2977.0 88.0 109747;10861.0 472.0 109748;4770.0 199.0 109749;907.0 35.0 109686;26075.0 1420.0 109721;540.0 15.0 109752;276.0 4.0 109753;6758.0 211.0 109722;12355.0 640.0 109743;106.0 1.0 109754;4796.0 95.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1871296.0;67081.0;1877644.0;82994.0;1825820.0;66321.0;1.23303783756;1.0132953905,11957.0 275.0 109697;7533.0 319.0 109711;2355.0 47.0 109714;26099.0 1420.0 109721;6816.0 216.0 109722;5393.0 78.0 109723;4822.0 95.0 109726;5000.0 179.0 109734;4152.0 85.0 109735;19171.0 1046.0 109742;12388.0 641.0 109743;3664.0 88.0 109745;6384.0 284.0 109746;3035.0 89.0 109747;10913.0 473.0 109748;4812.0 201.0 109749;577.0 15.0 109752;303.0 5.0 109753;135.0 2.0 109754;3.0 1.0 109755;17777.0 405.0 109667;8.0 0.0 109684;925.0 35.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1872221.0;67120.0;1878552.0;83029.0;1826677.0;66345.0;1.23285428941;1.01309833668,11980.0 276.0 109697;7632.0 325.0 109711;2406.0 48.0 109714;26117.0 1420.0 109721;6869.0 216.0 109722;5423.0 79.0 109723;5038.0 180.0 109734;4181.0 85.0 109735;19289.0 1051.0 109742;12430.0 641.0 109743;3691.0 89.0 109745;6438.0 287.0 109746;3069.0 90.0 109747;10954.0 474.0 109748;4859.0 202.0 109749;601.0 15.0 109752;342.0 7.0 109753;163.0 3.0 109754;40.0 3.0 109755;0.0 0.0 109756;59.0 7.0 109684;950.0 36.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1873170.0;67143.0;1879564.0;83084.0;1827597.0;66375.0;1.23320912775;1.01321252397,12013.0 276.0 109697;7729.0 329.0 109711;2423.0 48.0 109714;26142.0 1422.0 109721;6915.0 219.0 109722;5441.0 79.0 109723;5086.0 182.0 109734;4202.0 85.0 109735;19428.0 1061.0 109742;12465.0 644.0 109743;3719.0 90.0 109745;6484.0 287.0 109746;3096.0 90.0 109747;10974.0 475.0 109748;4887.0 202.0 109749;629.0 15.0 109752;369.0 7.0 109753;195.0 3.0 109754;96.0 8.0 109755;8.0 0.0 109756;268.0 29.0 109684;974.0 38.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1874165.0;67183.0;1880518.0;83131.0;1828573.0;66413.0;1.23320120428;1.01318610672,601.0 59.0 109684;143.0 11.0 109755;5113.0 182.0 109734;4219.0 86.0 109735;12036.0 276.0 109697;19540.0 1064.0 109742;12496.0 646.0 109743;5457.0 79.0 109723;3742.0 90.0 109745;6511.0 287.0 109746;3121.0 91.0 109747;11000.0 475.0 109748;4912.0 203.0 109749;993.0 39.0 109686;26175.0 1424.0 109721;644.0 15.0 109752;397.0 7.0 109753;6965.0 222.0 109722;7757.0 329.0 109711;33.0 0.0 109756;219.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1875094.0;67214.0;1881483.0;83176.0;1829539.0;66451.0;1.23327814335;1.01326525684,12064.0 276.0 109697;5484.0 80.0 109723;5132.0 184.0 109734;4243.0 86.0 109735;11026.0 476.0 109748;12529.0 647.0 109743;19582.0 1064.0 109742;7791.0 330.0 109711;3771.0 90.0 109745;6540.0 289.0 109746;3139.0 92.0 109747;1009.0 87.0 109684;4938.0 205.0 109749;1011.0 39.0 109686;418.0 7.0 109753;662.0 15.0 109752;26204.0 1425.0 109721;244.0 4.0 109754;192.0 12.0 109755;66.0 2.0 109756;6994.0 223.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1876014.0;67243.0;1882436.0;83223.0;1830438.0;66478.0;1.23342328063;1.01323904303,12081.0 278.0 109697;231.0 13.0 109755;5164.0 186.0 109734;4272.0 87.0 109735;11048.0 477.0 109748;19612.0 1064.0 109742;7817.0 332.0 109711;3796.0 90.0 109745;6567.0 292.0 109746;3167.0 94.0 109747;5507.0 80.0 109723;4963.0 206.0 109749;1035.0 40.0 109686;26230.0 1426.0 109721;685.0 15.0 109752;439.0 7.0 109753;270.0 4.0 109754;12552.0 648.0 109743;89.0 2.0 109756;7020.0 223.0 109722;1447.0 116.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1876911.0;67263.0;1883392.0;83261.0;1831407.0;66508.0;1.23358291973;1.01334298292,12108.0 278.0 109697;5525.0 80.0 109723;5192.0 188.0 109734;4289.0 87.0 109735;11068.0 477.0 109748;12566.0 648.0 109743;19636.0 1065.0 109742;7850.0 334.0 109711;3823.0 90.0 109745;6584.0 292.0 109746;3193.0 95.0 109747;1943.0 145.0 109684;4988.0 206.0 109749;1059.0 40.0 109686;461.0 7.0 109753;706.0 16.0 109752;26250.0 1427.0 109721;7045.0 223.0 109722;263.0 14.0 109755;106.0 2.0 109756;293.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1877860.0;67288.0;1884325.0;83292.0;1832417.0;66544.0;1.2335963383;1.01346833025,12133.0 278.0 109697;5554.0 80.0 109723;5223.0 191.0 109734;4314.0 88.0 109735;3839.0 92.0 109745;307.0 18.0 109755;19665.0 1065.0 109742;12588.0 649.0 109743;2405.0 164.0 109684;6610.0 292.0 109746;3214.0 95.0 109747;11088.0 477.0 109748;5007.0 206.0 109749;1091.0 40.0 109686;484.0 7.0 109753;718.0 16.0 109752;26269.0 1427.0 109721;7064.0 224.0 109722;7873.0 334.0 109711;125.0 2.0 109756;310.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
