data,1241981700,2057268.0;72956.0;2063607.0;90136.0;2008862.0;72235.0;1.23168923338;1.01397542554,4641.0 109.0 109760;11194.0 494.0 109761;13805.0 650.0 109762;4970.0 150.0 109763;804.0 32.0 109765;7136.0 256.0 109766;5548.0 213.0 109767;4153.0 146.0 109769;1072.0 19.0 109770;932.0 35.0 109771;10790.0 473.0 109740;598.0 25.0 109773;4562.0 102.0 109741;2096.0 108.0 109775;5.0 0.0 109776;9920.0 274.0 109745;4628.0 135.0 109731;15613.0 751.0 109684;2512.0 135.0 109774;8614.0 336.0 109755;7578.0 248.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2057965.0;72976.0;2064292.0;90155.0;2009553.0;72255.0;1.23161967395;1.01397295171,4671.0 109.0 109760;11225.0 496.0 109761;13831.0 651.0 109762;4669.0 136.0 109731;837.0 33.0 109765;7166.0 257.0 109766;5591.0 214.0 109767;4190.0 147.0 109769;1103.0 19.0 109770;957.0 35.0 109771;10843.0 477.0 109740;639.0 26.0 109773;2531.0 135.0 109774;4596.0 103.0 109741;31.0 0.0 109776;9959.0 275.0 109745;2154.0 111.0 109775;4989.0 150.0 109763;15649.0 752.0 109684;8644.0 336.0 109755;7581.0 248.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2058955.0;73015.0;2065260.0;90190.0;2010567.0;72301.0;1.23145463751;1.01405268512,4717.0 111.0 109760;11269.0 498.0 109761;13873.0 652.0 109762;5027.0 151.0 109763;892.0 35.0 109765;7207.0 259.0 109766;5635.0 216.0 109767;4244.0 151.0 109769;1138.0 19.0 109770;992.0 35.0 109771;10969.0 483.0 109740;4635.0 103.0 109741;2563.0 135.0 109774;679.0 28.0 109773;62.0 0.0 109776;9992.0 275.0 109745;2203.0 111.0 109775;4719.0 138.0 109731;15700.0 753.0 109684;8727.0 344.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2059941.0;73052.0;2066232.0;90227.0;2011542.0;72339.0;1.23134600454;1.01406563916,4753.0 112.0 109760;11375.0 505.0 109761;13904.0 652.0 109762;4763.0 139.0 109731;950.0 39.0 109765;7246.0 260.0 109766;5683.0 218.0 109767;4307.0 152.0 109769;1172.0 20.0 109770;1023.0 38.0 109771;11049.0 483.0 109740;732.0 30.0 109773;2588.0 137.0 109774;4666.0 105.0 109741;82.0 1.0 109776;10022.0 277.0 109745;2260.0 114.0 109775;5066.0 152.0 109763;15741.0 753.0 109684;8833.0 347.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2060943.0;73090.0;2067326.0;90255.0;2012554.0;72369.0;1.23103477862;1.01394184881,4796.0 113.0 109760;11503.0 509.0 109761;13950.0 654.0 109762;4815.0 142.0 109731;1063.0 44.0 109765;7304.0 263.0 109766;5731.0 218.0 109767;4362.0 152.0 109769;1208.0 20.0 109770;1091.0 39.0 109771;11125.0 485.0 109740;4718.0 108.0 109741;2615.0 138.0 109774;2314.0 114.0 109775;103.0 1.0 109776;10062.0 277.0 109745;779.0 31.0 109773;5090.0 152.0 109763;15781.0 755.0 109684;8899.0 347.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2061911.0;73119.0;2068329.0;90301.0;2013549.0;72401.0;1.23115465315;1.01396282878,4817.0 113.0 109760;11588.0 511.0 109761;13982.0 655.0 109762;4890.0 146.0 109731;1239.0 53.0 109765;7367.0 266.0 109766;5769.0 219.0 109767;4398.0 154.0 109769;1244.0 21.0 109770;1124.0 40.0 109771;11178.0 489.0 109740;4759.0 109.0 109741;2365.0 116.0 109775;820.0 32.0 109773;130.0 1.0 109776;10098.0 279.0 109745;5114.0 153.0 109763;15806.0 756.0 109684;2649.0 140.0 109774;8975.0 355.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2062907.0;73149.0;2069285.0;90342.0;2014550.0;72434.0;1.23123413464;1.0139946746,4833.0 113.0 109760;11652.0 513.0 109761;14030.0 659.0 109762;4944.0 147.0 109731;1339.0 54.0 109765;7402.0 266.0 109766;5807.0 220.0 109767;4431.0 155.0 109769;1269.0 21.0 109770;1154.0 40.0 109771;11306.0 501.0 109740;838.0 33.0 109773;2691.0 141.0 109774;2409.0 118.0 109775;152.0 4.0 109776;4784.0 109.0 109741;5139.0 153.0 109763;15829.0 756.0 109684;10139.0 281.0 109745;9120.0 365.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2063931.0;73179.0;2070364.0;90379.0;2015527.0;72468.0;1.2312026114;1.01406632035,4869.0 114.0 109760;11707.0 514.0 109761;14069.0 659.0 109762;4983.0 147.0 109731;1423.0 57.0 109765;7446.0 268.0 109766;5838.0 223.0 109767;4454.0 155.0 109769;1290.0 22.0 109770;1185.0 41.0 109771;11595.0 518.0 109740;4819.0 109.0 109741;2728.0 143.0 109774;2443.0 119.0 109775;190.0 4.0 109776;10176.0 281.0 109745;861.0 33.0 109773;5163.0 155.0 109763;15852.0 756.0 109684;9256.0 368.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2064933.0;73208.0;2071417.0;90414.0;2016560.0;72500.0;1.23116304082;1.01408481758,4904.0 115.0 109760;11751.0 516.0 109761;14103.0 659.0 109762;5040.0 151.0 109731;4845.0 109.0 109741;1494.0 59.0 109765;7488.0 269.0 109766;5867.0 223.0 109767;4486.0 155.0 109769;1310.0 22.0 109770;1215.0 41.0 109771;11860.0 527.0 109740;883.0 35.0 109773;2765.0 144.0 109774;2503.0 123.0 109775;221.0 4.0 109776;10202.0 281.0 109745;5202.0 157.0 109763;15878.0 759.0 109684;9383.0 372.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2065873.0;73252.0;2072392.0;90439.0;2017198.0;72522.0;1.23074470906;1.01392393792,4927.0 116.0 109760;11796.0 518.0 109761;14139.0 660.0 109762;5109.0 154.0 109731;1562.0 62.0 109765;7510.0 269.0 109766;5894.0 223.0 109767;4504.0 155.0 109769;1345.0 23.0 109770;1241.0 41.0 109771;12116.0 532.0 109740;4865.0 109.0 109741;2797.0 144.0 109774;911.0 36.0 109773;250.0 4.0 109776;10221.0 282.0 109745;2566.0 124.0 109775;5228.0 158.0 109763;15899.0 759.0 109684;9491.0 377.0 109755;4.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
