data,1241969700,2026484.0;72030.0;2037407.0;91214.0;1980925.0;71357.0;1.25954437184;1.01344063654,4116.0 96.0 109760;13709.0 305.0 109697;12629.0 560.0 109762;2221.0 54.0 109731;2169.0 29.0 109764;6430.0 258.0 109766;5183.0 190.0 109767;7444.0 292.0 109740;239.0 7.0 109770;35.0 1.0 109771;42.0 7.0 109772;4399.0 127.0 109741;8900.0 263.0 109745;5021.0 159.0 109763;12479.0 607.0 109684;10117.0 379.0 109755;3733.0 132.0 109769;8562.0 340.0 109761;8034.0 108.0 109723;4581.0 115.0 109756;5348.0 165.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2026620.0;72037.0;2037544.0;91217.0;1981075.0;71361.0;1.25946323603;1.01339023667,4122.0 96.0 109760;8569.0 340.0 109761;12634.0 560.0 109762;5027.0 160.0 109763;2176.0 29.0 109764;6435.0 258.0 109766;5187.0 190.0 109767;13716.0 305.0 109697;3740.0 133.0 109769;250.0 7.0 109770;43.0 1.0 109771;7448.0 292.0 109740;4413.0 127.0 109741;55.0 7.0 109772;8902.0 263.0 109745;2227.0 54.0 109731;12479.0 607.0 109684;10122.0 379.0 109755;8042.0 108.0 109723;4586.0 116.0 109756;5355.0 165.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2027606.0;72080.0;2038496.0;91246.0;1982041.0;71392.0;1.25913634858;1.01322455085,4163.0 98.0 109760;8639.0 343.0 109761;12676.0 562.0 109762;2273.0 55.0 109731;2211.0 29.0 109764;6464.0 259.0 109766;5220.0 191.0 109767;13757.0 305.0 109697;3804.0 135.0 109769;296.0 7.0 109770;78.0 1.0 109771;145.0 15.0 109772;4445.0 127.0 109741;8944.0 264.0 109745;7490.0 294.0 109740;12523.0 609.0 109684;10154.0 379.0 109755;5082.0 161.0 109763;8092.0 109.0 109723;4633.0 117.0 109756;5391.0 166.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2028518.0;72105.0;2039443.0;91279.0;1982973.0;71422.0;1.25913642122;1.01327818096,4198.0 98.0 109760;13802.0 306.0 109697;12727.0 565.0 109762;5119.0 162.0 109763;2239.0 29.0 109764;6501.0 260.0 109766;5251.0 191.0 109767;3845.0 135.0 109769;320.0 7.0 109770;108.0 1.0 109771;7545.0 296.0 109740;4476.0 128.0 109741;324.0 30.0 109772;8976.0 264.0 109745;2321.0 59.0 109731;12571.0 609.0 109684;10188.0 380.0 109755;8690.0 345.0 109761;8131.0 110.0 109723;4664.0 117.0 109756;5431.0 167.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2029527.0;72149.0;2040430.0;91332.0;1983948.0;71453.0;1.25911612283;1.01310556279,4223.0 98.0 109760;8744.0 348.0 109761;12786.0 566.0 109762;2380.0 62.0 109731;2258.0 29.0 109764;8162.0 110.0 109723;6548.0 262.0 109766;5302.0 195.0 109767;13831.0 306.0 109697;3875.0 138.0 109769;338.0 7.0 109770;140.0 2.0 109771;7625.0 304.0 109740;4506.0 128.0 109741;569.0 53.0 109772;9015.0 265.0 109745;5157.0 164.0 109763;12596.0 609.0 109684;10217.0 382.0 109755;4686.0 117.0 109756;5456.0 167.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2030497.0;72182.0;2041348.0;91382.0;1984871.0;71493.0;1.25926476639;1.0132221512,4241.0 98.0 109760;13846.0 306.0 109697;12811.0 568.0 109762;10237.0 382.0 109755;2274.0 29.0 109764;2410.0 62.0 109731;6576.0 263.0 109766;5343.0 196.0 109767;3903.0 138.0 109769;355.0 7.0 109770;7717.0 309.0 109740;947.0 88.0 109772;4522.0 128.0 109741;9042.0 266.0 109745;5184.0 165.0 109763;12614.0 609.0 109684;5476.0 167.0 109758;154.0 2.0 109771;8181.0 110.0 109723;4701.0 117.0 109756;8798.0 352.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2031423.0;72218.0;2042333.0;91428.0;1985593.0;71516.0;1.25923728185;1.0131363346,13857.0 306.0 109697;8196.0 111.0 109723;2434.0 62.0 109731;7778.0 311.0 109740;4536.0 128.0 109741;9059.0 266.0 109745;10258.0 383.0 109755;4721.0 117.0 109756;5493.0 167.0 109758;4258.0 98.0 109760;8867.0 354.0 109761;12844.0 570.0 109762;5211.0 165.0 109763;2292.0 29.0 109764;0.0 0.0 109765;6618.0 267.0 109766;5370.0 196.0 109767;3929.0 138.0 109769;376.0 7.0 109770;163.0 2.0 109771;1430.0 122.0 109772;12627.0 609.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2032326.0;72252.0;2043248.0;91478.0;1986567.0;71544.0;1.25932863461;1.0130094595,13872.0 306.0 109697;8208.0 111.0 109723;2458.0 63.0 109731;7829.0 313.0 109740;4552.0 130.0 109741;9078.0 267.0 109745;10276.0 383.0 109755;4722.0 117.0 109756;5509.0 167.0 109758;4267.0 99.0 109760;8906.0 354.0 109761;12886.0 572.0 109762;5229.0 165.0 109763;2309.0 29.0 109764;10.0 0.0 109765;6661.0 268.0 109766;5393.0 197.0 109767;3945.0 138.0 109769;388.0 7.0 109770;176.0 2.0 109771;1923.0 161.0 109772;12635.0 609.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2033212.0;72283.0;2044158.0;91514.0;1987474.0;71566.0;1.25927207499;1.01286551126,13877.0 307.0 109697;8220.0 111.0 109723;2479.0 65.0 109731;7878.0 314.0 109740;4579.0 131.0 109741;9096.0 268.0 109745;10290.0 384.0 109755;4723.0 117.0 109756;5521.0 168.0 109758;4285.0 99.0 109760;8932.0 355.0 109761;12910.0 572.0 109762;5243.0 165.0 109763;2321.0 29.0 109764;23.0 1.0 109765;6686.0 268.0 109766;5419.0 197.0 109767;3954.0 138.0 109769;399.0 7.0 109770;183.0 2.0 109771;2476.0 186.0 109772;12648.0 610.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2034110.0;72316.0;2045073.0;91567.0;1988378.0;71599.0;1.25941890875;1.01285679531,13891.0 307.0 109697;8232.0 111.0 109723;2500.0 65.0 109731;7916.0 314.0 109740;4597.0 131.0 109741;9107.0 268.0 109745;10307.0 384.0 109755;4723.0 117.0 109756;5531.0 168.0 109758;4299.0 99.0 109760;8951.0 355.0 109761;12932.0 573.0 109762;5258.0 166.0 109763;2335.0 30.0 109764;40.0 2.0 109765;6705.0 271.0 109766;5434.0 197.0 109767;3968.0 138.0 109769;412.0 7.0 109770;194.0 2.0 109771;3063.0 231.0 109772;12662.0 611.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
