data,1241644800,1251852.0;45946.0;1256492.0;56220.0;1222933.0;45594.0;1.2190917513;1.01580491507,8448.0 227.0 109628;10926.0 526.0 109632;12513.0 597.0 109635;8250.0 341.0 109650;5770.0 227.0 109652;6470.0 276.0 109654;4679.0 193.0 109655;3940.0 154.0 109656;3166.0 164.0 109658;2010.0 53.0 109659;1840.0 28.0 109660;2452.0 111.0 109661;20291.0 1335.0 109662;2683.0 143.0 109663;1780.0 95.0 109664;756.0 15.0 109665;889.0 36.0 109666;897.0 25.0 109667;1008.0 43.0 109668;391.0 12.0 109669;488.0 26.0 109670;172.0 11.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1252280.0;45964.0;1256979.0;56244.0;1223388.0;45613.0;1.21907887631;1.01579962784,8477.0 227.0 109628;10943.0 528.0 109632;12539.0 598.0 109635;8261.0 342.0 109650;5789.0 227.0 109652;6493.0 278.0 109654;4695.0 193.0 109655;3961.0 154.0 109656;3189.0 166.0 109658;2034.0 53.0 109659;1860.0 28.0 109660;2481.0 114.0 109661;20319.0 1338.0 109662;2701.0 143.0 109663;1817.0 98.0 109664;775.0 15.0 109665;909.0 37.0 109666;920.0 25.0 109667;1026.0 46.0 109668;407.0 12.0 109669;516.0 28.0 109670;194.0 12.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1253226.0;46005.0;1257852.0;56281.0;1224229.0;45648.0;1.21886785065;1.01574209854,8501.0 228.0 109628;10991.0 528.0 109632;12595.0 603.0 109635;8299.0 342.0 109650;5822.0 227.0 109652;6536.0 281.0 109654;4722.0 194.0 109655;3993.0 156.0 109656;3233.0 167.0 109658;2061.0 54.0 109659;1882.0 29.0 109660;2556.0 119.0 109661;20395.0 1342.0 109662;2736.0 147.0 109663;1868.0 100.0 109664;800.0 16.0 109665;935.0 37.0 109666;965.0 26.0 109667;1062.0 46.0 109668;439.0 13.0 109669;562.0 31.0 109670;226.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1254126.0;46029.0;1258829.0;56314.0;1225136.0;45684.0;1.21887527931;1.01599004608,8530.0 228.0 109628;11027.0 529.0 109632;12650.0 604.0 109635;8324.0 342.0 109650;5841.0 227.0 109652;6601.0 282.0 109654;4747.0 195.0 109655;4038.0 161.0 109656;3267.0 168.0 109658;2094.0 54.0 109659;1905.0 30.0 109660;2647.0 123.0 109661;20446.0 1343.0 109662;2801.0 150.0 109663;1954.0 105.0 109664;832.0 16.0 109665;980.0 40.0 109666;1005.0 26.0 109667;1117.0 49.0 109668;461.0 14.0 109669;632.0 33.0 109670;257.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254997.0;46066.0;1259787.0;56353.0;1226024.0;45712.0;1.21865872725;1.01576544743,8559.0 229.0 109628;11056.0 531.0 109632;12687.0 606.0 109635;8341.0 342.0 109650;5869.0 227.0 109652;6668.0 288.0 109654;4790.0 199.0 109655;4089.0 163.0 109656;3314.0 170.0 109658;2110.0 54.0 109659;1936.0 30.0 109660;2734.0 127.0 109661;20498.0 1345.0 109662;2880.0 153.0 109663;2048.0 108.0 109664;858.0 17.0 109665;1011.0 41.0 109666;1030.0 27.0 109667;1158.0 50.0 109668;495.0 15.0 109669;688.0 33.0 109670;295.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255893.0;46107.0;1260731.0;56387.0;1226935.0;45750.0;1.21826658332;1.0156762971,8579.0 230.0 109628;11092.0 532.0 109632;12726.0 606.0 109635;8362.0 343.0 109650;5892.0 228.0 109652;6748.0 289.0 109654;4839.0 199.0 109655;4162.0 168.0 109656;3345.0 171.0 109658;2135.0 56.0 109659;1963.0 30.0 109660;2811.0 130.0 109661;20573.0 1349.0 109662;2964.0 157.0 109663;2128.0 113.0 109664;885.0 17.0 109665;1045.0 42.0 109666;1051.0 27.0 109667;1192.0 52.0 109668;516.0 15.0 109669;716.0 34.0 109670;334.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1256769.0;46145.0;1261627.0;56425.0;1227756.0;45775.0;1.21806763097;1.0154232359,8603.0 230.0 109628;11130.0 533.0 109632;12756.0 608.0 109635;7.0 0.0 109648;8390.0 344.0 109650;5912.0 229.0 109652;6794.0 290.0 109654;4871.0 200.0 109655;4315.0 179.0 109656;3390.0 174.0 109658;2154.0 56.0 109659;1984.0 30.0 109660;2860.0 131.0 109661;20622.0 1351.0 109662;3059.0 164.0 109663;2215.0 116.0 109664;897.0 17.0 109665;1068.0 43.0 109666;1070.0 28.0 109667;1223.0 54.0 109668;535.0 15.0 109669;737.0 34.0 109670;362.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1257643.0;46185.0;1262513.0;56461.0;1228603.0;45807.0;1.2177808407;1.01525867323,8622.0 230.0 109628;11156.0 533.0 109632;12795.0 610.0 109635;21.0 1.0 109648;8415.0 345.0 109650;5928.0 232.0 109652;6834.0 292.0 109654;4894.0 201.0 109655;4491.0 189.0 109656;3437.0 176.0 109658;2172.0 57.0 109659;2005.0 30.0 109660;2907.0 131.0 109661;20666.0 1352.0 109662;3190.0 172.0 109663;2257.0 116.0 109664;914.0 18.0 109665;1098.0 43.0 109666;1086.0 28.0 109667;1263.0 54.0 109668;552.0 16.0 109669;761.0 36.0 109670;376.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1258442.0;46210.0;1263380.0;56490.0;1229488.0;45843.0;1.21768459837;1.01542060495,8639.0 231.0 109628;11181.0 535.0 109632;12850.0 613.0 109635;39.0 1.0 109648;8435.0 347.0 109650;5956.0 233.0 109652;6881.0 295.0 109654;4924.0 202.0 109655;4647.0 191.0 109656;3473.0 178.0 109658;2193.0 57.0 109659;2029.0 31.0 109660;2940.0 132.0 109661;20719.0 1356.0 109662;3308.0 175.0 109663;2296.0 117.0 109664;932.0 18.0 109665;1113.0 43.0 109666;1106.0 29.0 109667;1293.0 54.0 109668;577.0 16.0 109669;784.0 37.0 109670;392.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1259315.0;46239.0;1264257.0;56521.0;1230316.0;45871.0;1.21758815165;1.01542412937,8659.0 232.0 109628;11205.0 535.0 109632;12901.0 615.0 109635;61.0 2.0 109648;8466.0 349.0 109650;5976.0 234.0 109652;6926.0 295.0 109654;4945.0 202.0 109655;4748.0 193.0 109656;3533.0 181.0 109658;2211.0 57.0 109659;2048.0 31.0 109660;2971.0 133.0 109661;20814.0 1359.0 109662;3428.0 179.0 109663;2333.0 118.0 109664;953.0 19.0 109665;1132.0 43.0 109666;1125.0 29.0 109667;1319.0 57.0 109668;599.0 17.0 109669;827.0 42.0 109670;404.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
