data,1241498100,829385.0;29592.0;831959.0;34756.0;810242.0;29406.0;1.17087281448;1.01719228952,6987.0 339.0 109594;9364.0 489.0 109596;8775.0 484.0 109597;5682.0 275.0 109598;7136.0 340.0 109599;3413.0 84.0 109600;2862.0 89.0 109601;14286.0 981.0 109602;2746.0 141.0 109603;19141.0 575.0 109476;13613.0 961.0 109605;2717.0 86.0 109606;3594.0 170.0 109608;3775.0 215.0 109609;1503.0 44.0 109610;787.0 19.0 109611;3635.0 224.0 109612;1602.0 34.0 109613;3879.0 220.0 109614;1649.0 84.0 109615;1655.0 99.0 109617;537.0 20.0 109618;9.0 0.0 109619;14558.0 525.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829627.0;29604.0;832210.0;34764.0;810480.0;29417.0;1.17065599434;1.01715833031,6995.0 339.0 109594;9375.0 489.0 109596;8786.0 484.0 109597;5693.0 275.0 109598;7144.0 341.0 109599;3424.0 84.0 109600;2872.0 89.0 109601;14294.0 981.0 109602;2757.0 142.0 109603;19151.0 576.0 109476;13625.0 961.0 109605;2721.0 87.0 109606;3604.0 170.0 109608;3784.0 215.0 109609;1515.0 45.0 109610;797.0 19.0 109611;3645.0 224.0 109612;1611.0 34.0 109613;3891.0 220.0 109614;1663.0 85.0 109615;1663.0 99.0 109617;554.0 21.0 109618;24.0 1.0 109619;14568.0 525.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830480.0;29631.0;833075.0;34796.0;811379.0;29450.0;1.17065275069;1.01728913359,7034.0 340.0 109594;9419.0 492.0 109596;8816.0 485.0 109597;5726.0 276.0 109598;7204.0 343.0 109599;3459.0 84.0 109600;2907.0 90.0 109601;14372.0 989.0 109602;2806.0 146.0 109603;19200.0 578.0 109476;13653.0 962.0 109605;3635.0 170.0 109608;3819.0 215.0 109609;1554.0 45.0 109610;828.0 20.0 109611;3684.0 228.0 109612;1634.0 34.0 109613;3917.0 220.0 109614;1699.0 86.0 109615;1694.0 100.0 109617;581.0 21.0 109618;51.0 1.0 109619;14608.0 526.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831375.0;29675.0;833964.0;34823.0;812247.0;29495.0;1.16983635108;1.01734093051,7060.0 340.0 109594;9457.0 492.0 109596;8863.0 488.0 109597;5769.0 277.0 109598;7250.0 343.0 109599;3482.0 85.0 109600;2936.0 91.0 109601;14488.0 996.0 109602;2859.0 147.0 109603;19231.0 579.0 109476;13719.0 967.0 109605;3663.0 170.0 109608;3842.0 216.0 109609;1585.0 45.0 109610;852.0 22.0 109611;3749.0 229.0 109612;1666.0 35.0 109613;3946.0 221.0 109614;1727.0 87.0 109615;1717.0 100.0 109617;622.0 21.0 109618;71.0 1.0 109619;14635.0 526.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832243.0;29699.0;834793.0;34857.0;813144.0;29531.0;1.17009071293;1.01769822358,7083.0 340.0 109594;9503.0 496.0 109596;8919.0 490.0 109597;5794.0 277.0 109598;7285.0 344.0 109599;3517.0 88.0 109600;2959.0 91.0 109601;14633.0 1009.0 109602;2903.0 148.0 109603;19259.0 580.0 109476;13775.0 970.0 109605;3687.0 170.0 109608;3874.0 217.0 109609;1603.0 45.0 109610;888.0 24.0 109611;3790.0 230.0 109612;1682.0 35.0 109613;3965.0 221.0 109614;1770.0 89.0 109615;1737.0 100.0 109617;645.0 21.0 109618;91.0 1.0 109619;14656.0 526.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833091.0;29736.0;835615.0;34893.0;813985.0;29559.0;1.16988178148;1.01738008071,7110.0 342.0 109594;9564.0 499.0 109596;8973.0 496.0 109597;5817.0 277.0 109598;7310.0 345.0 109599;3554.0 88.0 109600;2978.0 91.0 109601;14834.0 1020.0 109602;2941.0 150.0 109603;19278.0 580.0 109476;13813.0 971.0 109605;3702.0 171.0 109608;3896.0 217.0 109609;1632.0 45.0 109610;913.0 24.0 109611;3831.0 232.0 109612;1702.0 35.0 109613;3992.0 225.0 109614;1810.0 91.0 109615;1756.0 100.0 109617;659.0 21.0 109618;104.0 2.0 109619;14671.0 526.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833937.0;29771.0;836474.0;34925.0;814844.0;29593.0;1.16956345254;1.01731240991,7132.0 343.0 109594;9596.0 499.0 109596;9048.0 501.0 109597;5834.0 277.0 109598;7343.0 346.0 109599;3581.0 89.0 109600;2997.0 93.0 109601;15099.0 1037.0 109602;2986.0 151.0 109603;19290.0 580.0 109476;13859.0 971.0 109605;3721.0 171.0 109608;3914.0 218.0 109609;1646.0 45.0 109610;944.0 24.0 109611;3862.0 232.0 109612;1719.0 35.0 109613;4020.0 226.0 109614;1844.0 92.0 109615;1778.0 101.0 109617;676.0 21.0 109618;127.0 2.0 109619;14683.0 526.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834865.0;29812.0;837381.0;34975.0;815699.0;29627.0;1.1696603349;1.0171450492,7154.0 344.0 109594;9674.0 507.0 109596;9125.0 505.0 109597;5856.0 278.0 109598;7364.0 347.0 109599;3610.0 89.0 109600;3015.0 94.0 109601;15391.0 1059.0 109602;3020.0 152.0 109603;19315.0 581.0 109476;13904.0 976.0 109605;3739.0 172.0 109608;3933.0 218.0 109609;1668.0 45.0 109610;960.0 24.0 109611;3885.0 233.0 109612;1734.0 35.0 109613;4046.0 226.0 109614;1872.0 92.0 109615;1797.0 103.0 109617;694.0 21.0 109618;150.0 2.0 109619;14700.0 527.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835780.0;29852.0;838234.0;35008.0;816568.0;29653.0;1.1692855138;1.01670467938,7182.0 345.0 109594;9743.0 510.0 109596;9217.0 510.0 109597;5880.0 279.0 109598;7380.0 347.0 109599;3631.0 89.0 109600;3039.0 95.0 109601;15659.0 1076.0 109602;3038.0 152.0 109603;19331.0 581.0 109476;13939.0 976.0 109605;3756.0 173.0 109608;3949.0 218.0 109609;1683.0 47.0 109610;978.0 24.0 109611;3910.0 234.0 109612;1748.0 35.0 109613;4075.0 226.0 109614;1897.0 93.0 109615;1820.0 103.0 109617;713.0 21.0 109618;173.0 2.0 109619;14718.0 527.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836622.0;29879.0;839081.0;35046.0;817450.0;29680.0;1.16949344498;1.01663702171,7219.0 351.0 109594;9793.0 511.0 109596;9348.0 522.0 109597;5906.0 280.0 109598;7395.0 347.0 109599;3649.0 89.0 109600;3057.0 95.0 109601;15925.0 1086.0 109602;3061.0 153.0 109603;19352.0 581.0 109476;13965.0 977.0 109605;3773.0 173.0 109608;3965.0 219.0 109609;1701.0 48.0 109610;991.0 25.0 109611;3931.0 234.0 109612;1771.0 35.0 109613;4097.0 226.0 109614;1922.0 93.0 109615;1834.0 104.0 109617;728.0 21.0 109618;188.0 2.0 109619;14735.0 529.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
