data,1241461800,707616.0;24411.0;711909.0;29378.0;692547.0;23990.0;1.19621657744;1.00413722915,12329.0 188.0 109536;304.0 12.0 109600;17776.0 615.0 109476;11500.0 400.0 109577;5583.0 128.0 109578;8411.0 266.0 109580;7719.0 241.0 109581;43173.0 2495.0 109582;9459.0 297.0 109517;8160.0 294.0 109584;3287.0 86.0 109588;4775.0 224.0 109591;5741.0 268.0 109592;31753.0 1237.0 109524;1623.0 70.0 109594;1242.0 44.0 109595;2267.0 117.0 109596;4470.0 248.0 109597;1796.0 103.0 109598;798.0 42.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,707755.0;24417.0;712025.0;29382.0;692675.0;23992.0;1.19612551585;1.00398582769,12330.0 188.0 109536;310.0 13.0 109600;17784.0 615.0 109476;11507.0 400.0 109577;5587.0 128.0 109578;8415.0 267.0 109580;9464.0 297.0 109517;43175.0 2495.0 109582;7725.0 242.0 109581;8168.0 295.0 109584;31758.0 1237.0 109524;4781.0 224.0 109591;5746.0 268.0 109592;3292.0 86.0 109588;1630.0 70.0 109594;1251.0 44.0 109595;2273.0 117.0 109596;4476.0 248.0 109597;1803.0 103.0 109598;807.0 42.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,708725.0;24455.0;713028.0;29413.0;693681.0;24029.0;1.19548140091;1.00388966583,12388.0 188.0 109536;364.0 14.0 109600;17827.0 615.0 109476;11547.0 401.0 109577;5618.0 128.0 109578;8478.0 268.0 109580;7788.0 246.0 109581;43217.0 2497.0 109582;9516.0 298.0 109517;8215.0 296.0 109584;3341.0 89.0 109588;4832.0 226.0 109591;5801.0 269.0 109592;31794.0 1238.0 109524;1695.0 74.0 109594;1305.0 48.0 109595;2316.0 118.0 109596;4535.0 250.0 109597;1845.0 103.0 109598;863.0 44.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,709754.0;24490.0;713999.0;29455.0;694627.0;24086.0;1.19558508131;1.00492137855,411.0 16.0 109600;12416.0 188.0 109536;17861.0 616.0 109476;11596.0 402.0 109577;5644.0 129.0 109578;8513.0 269.0 109580;9553.0 299.0 109517;43290.0 2502.0 109582;7855.0 247.0 109581;8274.0 299.0 109584;31845.0 1240.0 109524;4874.0 228.0 109591;5841.0 272.0 109592;3385.0 91.0 109588;1775.0 76.0 109594;1384.0 51.0 109595;2356.0 120.0 109596;4594.0 254.0 109597;1877.0 105.0 109598;912.0 48.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,710721.0;24522.0;714967.0;29491.0;695578.0;24129.0;1.19549224156;1.00539505709,12429.0 188.0 109536;450.0 16.0 109600;17883.0 616.0 109476;11.0 0.0 109601;11625.0 402.0 109577;5668.0 129.0 109578;8553.0 271.0 109580;9597.0 301.0 109517;43358.0 2505.0 109582;7910.0 249.0 109581;8324.0 302.0 109584;3453.0 93.0 109588;4924.0 229.0 109591;5902.0 276.0 109592;31870.0 1240.0 109524;1832.0 79.0 109594;1455.0 52.0 109595;2397.0 121.0 109596;4635.0 254.0 109597;1934.0 110.0 109598;1014.0 55.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,711705.0;24562.0;715938.0;29523.0;696514.0;24161.0;1.19487193954;1.00512793905,489.0 17.0 109600;27.0 0.0 109601;17910.0 616.0 109476;12435.0 188.0 109536;11645.0 402.0 109577;5685.0 129.0 109578;8570.0 272.0 109580;7956.0 250.0 109581;43452.0 2512.0 109582;9639.0 302.0 109517;8394.0 304.0 109584;3498.0 95.0 109588;4956.0 229.0 109591;5979.0 278.0 109592;31880.0 1240.0 109524;1907.0 83.0 109594;1504.0 52.0 109595;2444.0 122.0 109596;4672.0 256.0 109597;2023.0 113.0 109598;1130.0 60.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,712695.0;24619.0;716985.0;29558.0;697478.0;24200.0;1.19343364859;1.00442648562,514.0 17.0 109600;44.0 1.0 109601;17932.0 616.0 109476;11664.0 403.0 109577;5703.0 129.0 109578;8600.0 272.0 109580;7992.0 250.0 109581;43567.0 2517.0 109582;9686.0 305.0 109517;8443.0 304.0 109584;3561.0 97.0 109588;4989.0 230.0 109591;6098.0 287.0 109592;31902.0 1240.0 109524;2016.0 87.0 109594;1539.0 52.0 109595;2479.0 122.0 109596;4736.0 258.0 109597;2090.0 117.0 109598;1252.0 63.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,713700.0;24656.0;718021.0;29620.0;698402.0;24239.0;1.19410078351;1.00462110996,533.0 17.0 109600;63.0 2.0 109601;17949.0 616.0 109476;11723.0 410.0 109577;5718.0 129.0 109578;8638.0 276.0 109580;8026.0 251.0 109581;43720.0 2529.0 109582;9733.0 307.0 109517;8472.0 305.0 109584;3621.0 100.0 109588;5004.0 230.0 109591;6204.0 293.0 109592;31923.0 1240.0 109524;2104.0 94.0 109594;1568.0 52.0 109595;2529.0 125.0 109596;4782.0 261.0 109597;2198.0 124.0 109598;1335.0 68.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,714704.0;24704.0;718982.0;29667.0;699357.0;24290.0;1.19375319762;1.00481826937,547.0 17.0 109600;76.0 3.0 109601;17962.0 616.0 109476;11784.0 412.0 109577;5736.0 129.0 109578;8680.0 278.0 109580;8052.0 251.0 109581;43905.0 2541.0 109582;9775.0 310.0 109517;8507.0 308.0 109584;31947.0 1240.0 109524;5016.0 231.0 109591;6298.0 296.0 109592;3651.0 100.0 109588;2194.0 100.0 109594;1581.0 53.0 109595;2551.0 125.0 109596;4815.0 263.0 109597;2282.0 127.0 109598;1445.0 76.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,715698.0;24738.0;719986.0;29721.0;700374.0;24325.0;1.19427566867;1.0048194939,560.0 17.0 109600;92.0 3.0 109601;17974.0 616.0 109476;11835.0 415.0 109577;5745.0 129.0 109578;8702.0 278.0 109580;9802.0 310.0 109517;44064.0 2548.0 109582;8073.0 254.0 109581;8557.0 310.0 109584;31965.0 1240.0 109524;5053.0 235.0 109591;6427.0 304.0 109592;3672.0 100.0 109588;2285.0 106.0 109594;1594.0 53.0 109595;2572.0 125.0 109596;4856.0 264.0 109597;2383.0 134.0 109598;1597.0 89.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
data,1241464200,716655.0;24782.0;721036.0;29772.0;701337.0;24360.0;1.19405640935;1.00444073054,571.0 18.0 109600;105.0 3.0 109601;17980.0 616.0 109476;11892.0 418.0 109577;5755.0 129.0 109578;8736.0 281.0 109580;8093.0 254.0 109581;44169.0 2549.0 109582;9825.0 310.0 109517;8608.0 312.0 109584;31980.0 1241.0 109524;5087.0 235.0 109591;6543.0 309.0 109592;3697.0 100.0 109588;2417.0 114.0 109594;1615.0 53.0 109595;2585.0 126.0 109596;4896.0 266.0 109597;2480.0 139.0 109598;1824.0 108.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,717640.0;24824.0;722023.0;29821.0;702377.0;24388.0;1.19400472516;1.00378518031,590.0 19.0 109600;114.0 3.0 109601;17995.0 616.0 109476;11957.0 423.0 109577;5774.0 129.0 109578;8764.0 282.0 109580;9840.0 310.0 109517;44241.0 2552.0 109582;8113.0 254.0 109581;8646.0 315.0 109584;32001.0 1242.0 109524;5117.0 236.0 109591;6637.0 314.0 109592;3716.0 102.0 109588;2515.0 115.0 109594;1630.0 54.0 109595;2600.0 126.0 109596;4933.0 268.0 109597;2530.0 142.0 109598;2132.0 128.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,718645.0;24862.0;723026.0;29863.0;703374.0;24421.0;1.19387227185;1.00358804464,608.0 19.0 109600;132.0 3.0 109601;18010.0 616.0 109476;12022.0 426.0 109577;5799.0 131.0 109578;8790.0 284.0 109580;9859.0 310.0 109517;44325.0 2557.0 109582;8126.0 254.0 109581;8697.0 318.0 109584;32014.0 1242.0 109524;5141.0 236.0 109591;6705.0 315.0 109592;3741.0 103.0 109588;2588.0 116.0 109594;1645.0 54.0 109595;2623.0 127.0 109596;4961.0 269.0 109597;2608.0 147.0 109598;2454.0 145.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
