data,1241525100,873049.0;31195.0;877642.0;37733.0;852895.0;30685.0;1.20325469909;1.00689500976,3536.0 114.0 109601;4950.0 216.0 109603;20934.0 694.0 109476;16708.0 1089.0 109605;3417.0 129.0 109608;2722.0 84.0 109610;1662.0 49.0 109611;9484.0 654.0 109612;1837.0 28.0 109613;11428.0 628.0 109614;3920.0 176.0 109615;12179.0 710.0 109617;1335.0 27.0 109618;798.0 8.0 109619;190.0 4.0 109620;55.0 3.0 109621;6743.0 295.0 109596;12976.0 415.0 109517;6810.0 307.0 109598;7543.0 336.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873511.0;31222.0;878101.0;37746.0;853411.0;30707.0;1.20263578628;1.00666927051,3559.0 116.0 109601;4977.0 217.0 109603;20952.0 694.0 109476;16729.0 1090.0 109605;3444.0 130.0 109608;2749.0 84.0 109610;1683.0 50.0 109611;9513.0 654.0 109612;1859.0 28.0 109613;11454.0 630.0 109614;3942.0 176.0 109615;12202.0 711.0 109617;1354.0 27.0 109618;821.0 8.0 109619;212.0 4.0 109620;71.0 3.0 109621;6766.0 295.0 109596;12994.0 416.0 109517;6841.0 310.0 109598;7564.0 336.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874515.0;31266.0;879113.0;37775.0;854451.0;30745.0;1.20186229386;1.00642698881,3619.0 116.0 109601;5035.0 220.0 109603;20991.0 695.0 109476;16814.0 1098.0 109605;3493.0 131.0 109608;2793.0 84.0 109610;1730.0 51.0 109611;9586.0 656.0 109612;1889.0 28.0 109613;11492.0 631.0 109614;3994.0 179.0 109615;12279.0 715.0 109617;1407.0 28.0 109618;850.0 8.0 109619;253.0 5.0 109620;102.0 3.0 109621;6798.0 295.0 109596;13045.0 417.0 109517;6928.0 312.0 109598;7600.0 336.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875525.0;31310.0;880111.0;37827.0;855418.0;30787.0;1.20184907729;1.0064089054,3662.0 117.0 109601;5106.0 225.0 109603;21030.0 696.0 109476;16946.0 1108.0 109605;3528.0 132.0 109608;2820.0 84.0 109610;1791.0 56.0 109611;9643.0 659.0 109612;1912.0 28.0 109613;11562.0 637.0 109614;13091.0 418.0 109517;12349.0 718.0 109617;1438.0 29.0 109618;877.0 9.0 109619;285.0 6.0 109620;151.0 7.0 109621;4045.0 183.0 109615;6828.0 295.0 109596;7005.0 317.0 109598;7627.0 336.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876464.0;31352.0;881068.0;37881.0;856428.0;30836.0;1.20193460482;1.00655152555,3687.0 117.0 109601;5171.0 228.0 109603;21051.0 696.0 109476;17106.0 1119.0 109605;3560.0 134.0 109608;2839.0 85.0 109610;1834.0 56.0 109611;9712.0 668.0 109612;13116.0 418.0 109517;11638.0 642.0 109614;1927.0 28.0 109613;12399.0 720.0 109617;1460.0 29.0 109618;908.0 13.0 109619;312.0 7.0 109620;191.0 7.0 109621;4139.0 189.0 109615;6846.0 296.0 109596;7083.0 320.0 109598;7674.0 342.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877468.0;31394.0;882033.0;37925.0;857408.0;30886.0;1.20178115308;1.00683607777,3706.0 117.0 109601;5235.0 228.0 109603;21067.0 696.0 109476;1943.0 28.0 109613;3594.0 135.0 109608;2855.0 87.0 109610;1862.0 56.0 109611;9883.0 685.0 109612;13142.0 419.0 109517;11697.0 645.0 109614;4225.0 193.0 109615;12456.0 724.0 109617;1479.0 29.0 109618;957.0 13.0 109619;334.0 8.0 109620;209.0 7.0 109621;6858.0 296.0 109596;17287.0 1130.0 109605;7122.0 320.0 109598;7707.0 342.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878484.0;31431.0;883081.0;37994.0;858384.0;30921.0;1.2025139827;1.00681012462,3733.0 118.0 109601;5267.0 229.0 109603;21084.0 696.0 109476;17476.0 1140.0 109605;3616.0 135.0 109608;2887.0 90.0 109610;1886.0 57.0 109611;10175.0 720.0 109612;1958.0 28.0 109613;11766.0 649.0 109614;13167.0 419.0 109517;12508.0 728.0 109617;1492.0 29.0 109618;982.0 13.0 109619;357.0 9.0 109620;232.0 7.0 109621;4327.0 199.0 109615;6876.0 296.0 109596;7152.0 322.0 109598;7725.0 343.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879474.0;31463.0;884146.0;38068.0;859380.0;30968.0;1.2035356215;1.00728134448,3748.0 118.0 109601;5295.0 231.0 109603;21100.0 697.0 109476;17615.0 1149.0 109605;3646.0 138.0 109608;2912.0 90.0 109610;1901.0 58.0 109611;10642.0 764.0 109612;13189.0 420.0 109517;11802.0 649.0 109614;4394.0 205.0 109615;12558.0 733.0 109617;1504.0 29.0 109618;1000.0 14.0 109619;380.0 10.0 109620;247.0 7.0 109621;1968.0 28.0 109613;6894.0 296.0 109596;7184.0 322.0 109598;7752.0 343.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880499.0;31515.0;885171.0;38134.0;860389.0;31012.0;1.20364035671;1.00703944427,3763.0 119.0 109601;5332.0 233.0 109603;21118.0 700.0 109476;17734.0 1153.0 109605;3670.0 139.0 109608;2925.0 90.0 109610;1921.0 58.0 109611;11159.0 812.0 109612;1985.0 28.0 109613;11830.0 650.0 109614;13208.0 420.0 109517;12607.0 735.0 109617;1516.0 29.0 109618;1020.0 14.0 109619;393.0 11.0 109620;261.0 7.0 109621;4429.0 205.0 109615;6904.0 296.0 109596;7211.0 324.0 109598;7770.0 344.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881529.0;31560.0;886158.0;38201.0;861346.0;31047.0;1.20410172533;1.00679629786,3784.0 119.0 109601;5344.0 234.0 109603;21132.0 701.0 109476;17809.0 1157.0 109605;3703.0 140.0 109608;2940.0 90.0 109610;1941.0 58.0 109611;11738.0 866.0 109612;13222.0 421.0 109517;11853.0 652.0 109614;4454.0 205.0 109615;12639.0 735.0 109617;1528.0 29.0 109618;1034.0 15.0 109619;404.0 11.0 109620;280.0 7.0 109621;5.0 0.0 109622;1997.0 28.0 109613;6916.0 296.0 109596;7235.0 326.0 109598;7785.0 344.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
