data,1241377500,483502.0;17089.0;482756.0;18730.0;470924.0;16524.0;1.0977203674;0.992763924453,5211.0 178.0 109568;4093.0 111.0 109569;16675.0 919.0 109571;2265.0 84.0 109572;893.0 26.0 109573;1595.0 67.0 109574;650.0 18.0 109575;1201.0 61.0 109576;31.0 1.0 109577;10279.0 378.0 109476;2643.0 104.0 109517;21677.0 900.0 109524;12258.0 173.0 109536;890.0 28.0 109539;10533.0 382.0 109551;7504.0 216.0 109560;9006.0 304.0 109561;6310.0 148.0 109562;6163.0 171.0 109563;7533.0 225.0 109565;5109.0 118.0 109566;4909.0 121.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,483573.0;17092.0;482847.0;18734.0;471016.0;16529.0;1.09771636455;0.992841860752,12263.0 173.0 109536;4094.0 111.0 109569;16679.0 919.0 109571;10281.0 378.0 109476;897.0 26.0 109573;1598.0 68.0 109574;654.0 18.0 109575;1203.0 61.0 109576;39.0 1.0 109577;5216.0 178.0 109568;2650.0 105.0 109517;10539.0 382.0 109551;894.0 28.0 109539;21682.0 900.0 109524;9009.0 304.0 109561;7508.0 216.0 109560;2272.0 84.0 109572;6319.0 148.0 109562;6167.0 173.0 109563;7535.0 225.0 109565;5111.0 118.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,484498.0;17131.0;483762.0;18771.0;471926.0;16556.0;1.09739994009;0.992180726678,5248.0 178.0 109568;4132.0 113.0 109569;16707.0 920.0 109571;2307.0 85.0 109572;939.0 26.0 109573;1660.0 70.0 109574;684.0 19.0 109575;1246.0 63.0 109576;82.0 3.0 109577;24.0 0.0 109578;10332.0 381.0 109476;2721.0 109.0 109517;21714.0 901.0 109524;12296.0 173.0 109536;948.0 31.0 109539;10575.0 382.0 109551;7558.0 219.0 109560;9047.0 306.0 109561;6369.0 151.0 109562;6195.0 176.0 109563;7590.0 228.0 109565;5151.0 119.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,485444.0;17166.0;484719.0;18801.0;472840.0;16585.0;1.09688459049;0.991907780022,5281.0 180.0 109568;4171.0 114.0 109569;16741.0 921.0 109571;2349.0 85.0 109572;966.0 26.0 109573;1697.0 70.0 109574;737.0 20.0 109575;1321.0 68.0 109576;139.0 5.0 109577;54.0 0.0 109578;10423.0 385.0 109476;2785.0 111.0 109517;21753.0 902.0 109524;12331.0 173.0 109536;998.0 33.0 109539;10603.0 383.0 109551;7610.0 221.0 109560;9095.0 308.0 109561;6411.0 152.0 109562;6197.0 176.0 109563;7639.0 230.0 109565;5181.0 120.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,486357.0;17195.0;485713.0;18832.0;473812.0;16611.0;1.0966542066;0.991614145313,5324.0 183.0 109568;4219.0 116.0 109569;16773.0 922.0 109571;2387.0 89.0 109572;12354.0 173.0 109536;1743.0 70.0 109574;779.0 20.0 109575;1415.0 73.0 109576;183.0 6.0 109577;91.0 1.0 109578;2868.0 115.0 109517;10634.0 386.0 109551;1050.0 35.0 109539;21781.0 903.0 109524;7667.0 222.0 109560;9156.0 309.0 109561;6454.0 152.0 109562;10484.0 386.0 109476;7685.0 231.0 109565;5228.0 120.0 109566;1004.0 26.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,487301.0;17231.0;486591.0;18861.0;474765.0;16645.0;1.09619410767;0.991498187629,12393.0 174.0 109536;5372.0 185.0 109568;16805.0 923.0 109571;2428.0 91.0 109572;1025.0 26.0 109573;1777.0 71.0 109574;816.0 22.0 109575;1483.0 73.0 109576;254.0 15.0 109577;126.0 1.0 109578;2924.0 116.0 109517;10668.0 386.0 109551;1107.0 36.0 109539;21811.0 903.0 109524;4253.0 117.0 109569;9193.0 309.0 109561;7718.0 224.0 109560;10539.0 389.0 109476;6485.0 152.0 109562;7727.0 233.0 109565;5253.0 121.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,488243.0;17259.0;487550.0;18897.0;475683.0;16675.0;1.09646329784;0.991673272843,12423.0 174.0 109536;5415.0 187.0 109568;1146.0 37.0 109539;2515.0 100.0 109572;1054.0 27.0 109573;1813.0 72.0 109574;4300.0 121.0 109569;1551.0 76.0 109576;357.0 17.0 109577;160.0 2.0 109578;838.0 23.0 109575;2995.0 119.0 109517;10700.0 386.0 109551;16839.0 924.0 109571;21841.0 904.0 109524;7759.0 225.0 109560;9235.0 310.0 109561;6512.0 153.0 109562;10584.0 390.0 109476;7795.0 235.0 109565;5284.0 121.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,489159.0;17282.0;488489.0;18932.0;476477.0;16698.0;1.09697758853;0.991924375525,5470.0 192.0 109568;4351.0 122.0 109569;16871.0 925.0 109571;2640.0 102.0 109572;1087.0 30.0 109573;1842.0 75.0 109574;871.0 24.0 109575;1609.0 78.0 109576;405.0 17.0 109577;190.0 3.0 109578;12.0 0.0 109579;10619.0 392.0 109476;3060.0 121.0 109517;21871.0 907.0 109524;12460.0 174.0 109536;1180.0 38.0 109539;10728.0 386.0 109551;7808.0 228.0 109560;9271.0 312.0 109561;6539.0 154.0 109562;7848.0 237.0 109565;5323.0 121.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,490051.0;17314.0;489422.0;18959.0;477352.0;16734.0;1.09641711373;0.992212935677,5564.0 193.0 109568;4399.0 124.0 109569;16917.0 927.0 109571;2749.0 107.0 109572;1115.0 31.0 109573;1871.0 75.0 109574;897.0 24.0 109575;1661.0 79.0 109576;438.0 19.0 109577;217.0 4.0 109578;35.0 0.0 109579;10664.0 393.0 109476;3107.0 121.0 109517;21911.0 909.0 109524;12486.0 175.0 109536;1197.0 38.0 109539;10757.0 387.0 109551;7842.0 228.0 109560;9314.0 313.0 109561;6573.0 156.0 109562;7912.0 241.0 109565;5362.0 121.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,490967.0;17336.0;490391.0;18989.0;478302.0;16770.0;1.09663728459;0.992965752164,5621.0 194.0 109568;4466.0 125.0 109569;16950.0 930.0 109571;2882.0 110.0 109572;1151.0 32.0 109573;1906.0 78.0 109574;928.0 24.0 109575;1704.0 79.0 109576;495.0 20.0 109577;245.0 6.0 109578;65.0 1.0 109579;10721.0 395.0 109476;3155.0 123.0 109517;21947.0 912.0 109524;12511.0 176.0 109536;1224.0 38.0 109539;10784.0 389.0 109551;7881.0 228.0 109560;9351.0 314.0 109561;6609.0 157.0 109562;7972.0 241.0 109565;5389.0 123.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
