data,1241324100,382270.0;14001.0;385314.0;16918.0;372139.0;13781.0;1.19879629656;1.0110827649,1482.0 56.0 109568;91.0 3.0 109569;65.0 0.0 109570;1.0 0.0 109571;5178.0 194.0 109476;17920.0 753.0 109524;5727.0 96.0 109536;3922.0 135.0 109541;12610.0 487.0 109542;6892.0 257.0 109551;3523.0 91.0 109553;5626.0 203.0 109554;4795.0 176.0 109557;5001.0 192.0 109558;1847.0 33.0 109559;3538.0 117.0 109560;4009.0 159.0 109561;2107.0 57.0 109562;1766.0 40.0 109563;1069.0 24.0 109564;1275.0 40.0 109565;1506.0 48.0 109566;1407.0 43.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382481.0;14011.0;385523.0;16921.0;372372.0;13791.0;1.19816454921;1.01101936517,1493.0 56.0 109568;100.0 3.0 109569;73.0 0.0 109570;6.0 0.0 109571;5185.0 194.0 109476;17927.0 753.0 109524;5739.0 96.0 109536;3934.0 135.0 109541;12623.0 487.0 109542;6904.0 257.0 109551;3530.0 91.0 109553;5634.0 203.0 109554;4806.0 176.0 109557;5005.0 193.0 109558;1857.0 33.0 109559;3544.0 117.0 109560;4019.0 160.0 109561;2113.0 57.0 109562;1775.0 40.0 109563;1078.0 24.0 109564;1292.0 41.0 109565;1513.0 48.0 109566;1416.0 43.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383402.0;14039.0;386435.0;16954.0;373288.0;13818.0;1.19815753854;1.0109259838,1529.0 57.0 109568;191.0 11.0 109569;93.0 0.0 109570;42.0 1.0 109571;5231.0 195.0 109476;17953.0 753.0 109524;5764.0 96.0 109536;3983.0 137.0 109541;12662.0 487.0 109542;6946.0 260.0 109551;3580.0 93.0 109553;5666.0 203.0 109554;4839.0 176.0 109557;5007.0 193.0 109558;1908.0 34.0 109559;3582.0 118.0 109560;4074.0 164.0 109561;2158.0 60.0 109562;1812.0 42.0 109563;1124.0 26.0 109564;1339.0 42.0 109565;1542.0 48.0 109566;1453.0 44.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384279.0;14068.0;387417.0;16986.0;374178.0;13842.0;1.1976412288;1.01049667262,1570.0 58.0 109568;274.0 13.0 109569;125.0 1.0 109570;99.0 8.0 109571;5259.0 196.0 109476;17982.0 753.0 109524;5792.0 96.0 109536;4019.0 138.0 109541;12696.0 490.0 109542;7012.0 262.0 109551;3626.0 95.0 109553;5681.0 203.0 109554;4870.0 177.0 109557;1975.0 37.0 109559;3614.0 118.0 109560;4157.0 167.0 109561;2214.0 62.0 109562;1848.0 42.0 109563;1175.0 26.0 109564;1383.0 42.0 109565;1573.0 48.0 109566;1509.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,385231.0;14097.0;388346.0;17025.0;375073.0;13873.0;1.19801653621;1.01076248025,1603.0 60.0 109568;352.0 18.0 109569;150.0 1.0 109570;219.0 21.0 109571;5285.0 196.0 109476;18017.0 756.0 109524;5809.0 96.0 109536;4045.0 138.0 109541;12741.0 493.0 109542;7060.0 262.0 109551;3703.0 100.0 109553;5699.0 203.0 109554;4902.0 177.0 109557;2022.0 38.0 109559;3643.0 118.0 109560;4230.0 169.0 109561;2250.0 62.0 109562;1875.0 42.0 109563;1195.0 26.0 109564;1422.0 44.0 109565;1589.0 49.0 109566;1571.0 49.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386103.0;14127.0;389243.0;17068.0;375922.0;13894.0;1.19843657286;1.01014282377,1625.0 60.0 109568;402.0 19.0 109569;167.0 2.0 109570;438.0 40.0 109571;5315.0 198.0 109476;18055.0 757.0 109524;5829.0 97.0 109536;4079.0 140.0 109541;12798.0 494.0 109542;7104.0 265.0 109551;3756.0 100.0 109553;5712.0 203.0 109554;4923.0 178.0 109557;2047.0 38.0 109559;3669.0 120.0 109560;4283.0 171.0 109561;2277.0 62.0 109562;1891.0 42.0 109563;1215.0 27.0 109564;1456.0 47.0 109565;1623.0 51.0 109566;1615.0 50.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,387005.0;14150.0;390166.0;17108.0;376824.0;13919.0;1.19925063336;1.01025175994,1643.0 60.0 109568;471.0 20.0 109569;185.0 2.0 109570;737.0 65.0 109571;5341.0 198.0 109476;18100.0 759.0 109524;5847.0 97.0 109536;4110.0 140.0 109541;12841.0 496.0 109542;7139.0 266.0 109551;3787.0 100.0 109553;5732.0 203.0 109554;4937.0 178.0 109557;2074.0 39.0 109559;3693.0 120.0 109560;4333.0 174.0 109561;2308.0 63.0 109562;1911.0 43.0 109563;1229.0 27.0 109564;1508.0 50.0 109565;1640.0 51.0 109566;1636.0 50.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,387941.0;14175.0;391106.0;17153.0;377728.0;13944.0;1.20029562309;1.01030105928,1659.0 61.0 109568;519.0 21.0 109569;201.0 2.0 109570;1170.0 96.0 109571;5359.0 198.0 109476;18127.0 759.0 109524;5861.0 97.0 109536;4136.0 141.0 109541;12877.0 497.0 109542;7173.0 268.0 109551;3799.0 100.0 109553;5742.0 204.0 109554;4954.0 178.0 109557;2088.0 39.0 109559;3712.0 120.0 109560;4384.0 177.0 109561;2331.0 63.0 109562;1929.0 43.0 109563;1245.0 27.0 109564;1562.0 52.0 109565;1658.0 53.0 109566;1656.0 50.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,388809.0;14201.0;392050.0;17211.0;378672.0;13967.0;1.20193789583;1.00985105038,1671.0 61.0 109568;554.0 22.0 109569;213.0 2.0 109570;1706.0 142.0 109571;5372.0 198.0 109476;18160.0 761.0 109524;5873.0 97.0 109536;4159.0 142.0 109541;12907.0 499.0 109542;7207.0 270.0 109551;3810.0 100.0 109553;5758.0 205.0 109554;4970.0 178.0 109557;2103.0 39.0 109559;3729.0 120.0 109560;4418.0 177.0 109561;2338.0 64.0 109562;1943.0 43.0 109563;1256.0 27.0 109564;1593.0 54.0 109565;1678.0 53.0 109566;1668.0 50.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,389742.0;14218.0;392993.0;17257.0;379567.0;13996.0;1.20370255919;1.01077428848,1677.0 61.0 109568;581.0 23.0 109569;227.0 2.0 109570;2254.0 179.0 109571;5386.0 198.0 109476;18185.0 763.0 109524;5888.0 97.0 109536;4177.0 142.0 109541;12929.0 499.0 109542;7244.0 272.0 109551;3821.0 101.0 109553;5770.0 205.0 109554;4984.0 179.0 109557;2116.0 39.0 109559;3744.0 121.0 109560;4439.0 177.0 109561;2357.0 64.0 109562;1953.0 43.0 109563;1265.0 27.0 109564;1650.0 55.0 109565;1697.0 53.0 109566;1685.0 50.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
