data,1241528400,882922.0;31667.0;884050.0;35240.0;862647.0;31025.0;1.11141047985;1.00275327754,5831.0 205.0 109601;5787.0 289.0 109603;24419.0 813.0 109476;12350.0 816.0 109605;5566.0 219.0 109608;18135.0 604.0 109517;3073.0 111.0 109611;11439.0 757.0 109612;3860.0 58.0 109613;8975.0 516.0 109614;3749.0 174.0 109615;6634.0 351.0 109617;2687.0 48.0 109618;1817.0 25.0 109619;861.0 20.0 109620;451.0 15.0 109621;24.0 0.0 109622;8301.0 388.0 109596;3785.0 94.0 109610;8917.0 414.0 109598;6780.0 267.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883939.0;31715.0;885051.0;35306.0;863678.0;31066.0;1.11182849336;1.00251541843,5873.0 207.0 109601;5823.0 290.0 109603;24451.0 813.0 109476;12385.0 818.0 109605;5600.0 220.0 109608;3824.0 94.0 109610;3108.0 113.0 109611;11768.0 789.0 109612;3888.0 58.0 109613;9016.0 523.0 109614;3776.0 176.0 109615;6671.0 353.0 109617;1857.0 26.0 109619;898.0 21.0 109620;497.0 18.0 109621;58.0 1.0 109622;8337.0 392.0 109596;18169.0 605.0 109517;8947.0 416.0 109598;6809.0 269.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,884929.0;31757.0;886044.0;35378.0;864638.0;31111.0;1.11262021714;1.00264827499,5910.0 209.0 109601;5855.0 293.0 109603;24484.0 814.0 109476;3922.0 58.0 109613;5646.0 225.0 109608;3855.0 96.0 109610;3152.0 115.0 109611;12101.0 825.0 109612;18204.0 605.0 109517;9050.0 525.0 109614;3815.0 177.0 109615;6701.0 353.0 109617;1886.0 28.0 109619;929.0 22.0 109620;527.0 18.0 109621;98.0 2.0 109622;8377.0 394.0 109596;12423.0 823.0 109605;8980.0 420.0 109598;6833.0 272.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885973.0;31804.0;886998.0;35421.0;865672.0;31149.0;1.11244082779;1.0023732779,5958.0 210.0 109601;5889.0 294.0 109603;24514.0 814.0 109476;12453.0 827.0 109605;5690.0 228.0 109608;3890.0 96.0 109610;3181.0 115.0 109611;12417.0 848.0 109612;18234.0 607.0 109517;9078.0 527.0 109614;3849.0 178.0 109615;6728.0 354.0 109617;1929.0 28.0 109619;961.0 22.0 109620;562.0 18.0 109621;135.0 3.0 109622;3938.0 58.0 109613;8407.0 395.0 109596;9020.0 421.0 109598;6869.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,886997.0;31842.0;888015.0;35488.0;866670.0;31198.0;1.11322521738;1.0027549236,5981.0 212.0 109601;5924.0 296.0 109603;24559.0 817.0 109476;12490.0 830.0 109605;5723.0 231.0 109608;3921.0 98.0 109610;3228.0 115.0 109611;12770.0 882.0 109612;3967.0 59.0 109613;9109.0 527.0 109614;3887.0 184.0 109615;6763.0 354.0 109617;1978.0 29.0 109619;985.0 22.0 109620;599.0 19.0 109621;164.0 5.0 109622;8440.0 397.0 109596;18275.0 609.0 109517;9058.0 422.0 109598;6898.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,887950.0;31893.0;889005.0;35550.0;867633.0;31236.0;1.11334186513;1.00233406644,6019.0 212.0 109601;5963.0 300.0 109603;24594.0 820.0 109476;12529.0 832.0 109605;5765.0 232.0 109608;3951.0 98.0 109610;3258.0 117.0 109611;13104.0 917.0 109612;18315.0 610.0 109517;9145.0 530.0 109614;4002.0 59.0 109613;6783.0 355.0 109617;2010.0 31.0 109619;1022.0 22.0 109620;640.0 20.0 109621;203.0 5.0 109622;3917.0 186.0 109615;8478.0 399.0 109596;9080.0 424.0 109598;6931.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,888902.0;31927.0;890005.0;35616.0;868690.0;31290.0;1.11416232088;1.00285123142,6044.0 212.0 109601;5993.0 301.0 109603;24641.0 822.0 109476;12568.0 838.0 109605;5791.0 233.0 109608;3993.0 99.0 109610;3295.0 118.0 109611;13453.0 951.0 109612;18345.0 611.0 109517;9174.0 532.0 109614;4039.0 59.0 109613;6818.0 357.0 109617;2043.0 31.0 109619;1057.0 23.0 109620;681.0 22.0 109621;236.0 5.0 109622;3947.0 189.0 109615;8508.0 400.0 109596;9117.0 430.0 109598;6966.0 279.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,889917.0;31965.0;890980.0;35679.0;869688.0;31322.0;1.11485789194;1.00267642037,6080.0 213.0 109601;6028.0 301.0 109603;24677.0 823.0 109476;12596.0 840.0 109605;5828.0 236.0 109608;4021.0 100.0 109610;3333.0 118.0 109611;13824.0 988.0 109612;18379.0 611.0 109517;9213.0 536.0 109614;3978.0 190.0 109615;6856.0 361.0 109617;2077.0 32.0 109619;1088.0 24.0 109620;705.0 23.0 109621;262.0 6.0 109622;4068.0 59.0 109613;8535.0 401.0 109596;9141.0 432.0 109598;6995.0 281.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,890916.0;32011.0;891965.0;35746.0;870637.0;31359.0;1.11536536609;1.00244972847,6114.0 214.0 109601;6067.0 302.0 109603;24709.0 826.0 109476;12641.0 848.0 109605;5869.0 236.0 109608;4054.0 100.0 109610;3371.0 120.0 109611;14152.0 1017.0 109612;18414.0 613.0 109517;9255.0 540.0 109614;4098.0 59.0 109613;6890.0 364.0 109617;2111.0 32.0 109619;1114.0 24.0 109620;743.0 28.0 109621;296.0 7.0 109622;4022.0 192.0 109615;8558.0 402.0 109596;9170.0 435.0 109598;7021.0 283.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,891921.0;32058.0;892983.0;35802.0;871699.0;31416.0;1.11546015569;1.00270759681,6152.0 214.0 109601;6098.0 304.0 109603;24745.0 827.0 109476;12686.0 850.0 109605;5905.0 237.0 109608;4090.0 102.0 109610;3402.0 123.0 109611;14503.0 1053.0 109612;4128.0 59.0 109613;9287.0 541.0 109614;4062.0 196.0 109615;6915.0 364.0 109617;2140.0 32.0 109619;1138.0 24.0 109620;776.0 29.0 109621;333.0 8.0 109622;8601.0 402.0 109596;18455.0 614.0 109517;9212.0 435.0 109598;7059.0 284.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,892916.0;32115.0;894024.0;35860.0;872742.0;31467.0;1.11522831249;1.00247174867,6187.0 216.0 109601;6139.0 306.0 109603;24784.0 827.0 109476;12729.0 854.0 109605;5941.0 239.0 109608;4111.0 103.0 109610;3441.0 124.0 109611;14844.0 1081.0 109612;18485.0 615.0 109517;9319.0 543.0 109614;4099.0 197.0 109615;6961.0 365.0 109617;2170.0 34.0 109619;1187.0 26.0 109620;816.0 31.0 109621;371.0 10.0 109622;4165.0 60.0 109613;8637.0 405.0 109596;9242.0 435.0 109598;7100.0 285.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,893917.0;32156.0;895006.0;35924.0;873710.0;31500.0;1.11581942452;1.00225544395,6219.0 216.0 109601;6176.0 308.0 109603;24820.0 828.0 109476;12758.0 856.0 109605;5981.0 241.0 109608;18506.0 616.0 109517;3479.0 124.0 109611;15168.0 1119.0 109612;4205.0 61.0 109613;9355.0 546.0 109614;4122.0 197.0 109615;6994.0 368.0 109617;2196.0 34.0 109619;1225.0 27.0 109620;861.0 33.0 109621;398.0 11.0 109622;8676.0 407.0 109596;4148.0 105.0 109610;9285.0 436.0 109598;7138.0 287.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,894918.0;32202.0;896030.0;35988.0;874740.0;31543.0;1.11618339907;1.00213079344,6243.0 220.0 109601;6216.0 310.0 109603;24855.0 829.0 109476;12790.0 860.0 109605;6023.0 242.0 109608;4186.0 106.0 109610;3512.0 125.0 109611;15515.0 1152.0 109612;4245.0 61.0 109613;9381.0 548.0 109614;4156.0 198.0 109615;7023.0 370.0 109617;2223.0 35.0 109619;1274.0 30.0 109620;911.0 34.0 109621;434.0 13.0 109622;8713.0 407.0 109596;18545.0 617.0 109517;9317.0 437.0 109598;7172.0 290.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
