data,1241909400,1924782.0;68816.0;1930905.0;85184.0;1878011.0;68117.0;1.23392637052;1.01449405006,13336.0 302.0 109697;6699.0 95.0 109723;5470.0 115.0 109735;903.0 22.0 109741;23995.0 1289.0 109742;5157.0 132.0 109745;8517.0 376.0 109746;4499.0 139.0 109747;1895.0 48.0 109752;1709.0 35.0 109753;1419.0 21.0 109754;2562.0 111.0 109755;1726.0 52.0 109756;1185.0 28.0 109757;1638.0 64.0 109758;848.0 19.0 109760;1036.0 47.0 109761;2237.0 124.0 109762;803.0 32.0 109763;97.0 4.0 109766;7765.0 445.0 109684;3027.0 117.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924976.0;68821.0;1931095.0;85195.0;1878219.0;68123.0;1.23399900151;1.01449959042,13348.0 302.0 109697;6710.0 96.0 109723;5475.0 115.0 109735;913.0 22.0 109741;24000.0 1289.0 109742;5172.0 133.0 109745;8533.0 378.0 109746;4510.0 139.0 109747;1904.0 48.0 109752;1712.0 35.0 109753;1424.0 21.0 109754;2570.0 113.0 109755;1731.0 52.0 109756;1195.0 28.0 109757;1641.0 64.0 109758;857.0 19.0 109760;1044.0 48.0 109761;2246.0 124.0 109762;810.0 32.0 109763;0.0 0.0 109764;110.0 6.0 109766;7773.0 446.0 109684;3035.0 118.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925831.0;68852.0;1931974.0;85232.0;1879104.0;68149.0;1.23396549296;1.01440243641,13377.0 302.0 109697;6748.0 96.0 109723;5504.0 115.0 109735;939.0 22.0 109741;24070.0 1298.0 109742;5220.0 138.0 109745;8596.0 381.0 109746;4525.0 139.0 109747;1945.0 50.0 109752;1749.0 36.0 109753;1455.0 21.0 109754;2618.0 116.0 109755;1770.0 53.0 109756;1228.0 28.0 109757;1680.0 64.0 109758;883.0 20.0 109760;1088.0 49.0 109761;2273.0 127.0 109762;864.0 36.0 109763;13.0 0.0 109764;160.0 7.0 109766;7811.0 447.0 109684;3076.0 120.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1926795.0;68892.0;1932884.0;85262.0;1880043.0;68186.0;1.23371953748;1.01436475162,13401.0 302.0 109697;6778.0 96.0 109723;5532.0 115.0 109735;967.0 24.0 109741;24176.0 1300.0 109742;5298.0 140.0 109745;8654.0 384.0 109746;1997.0 52.0 109752;1779.0 37.0 109753;1474.0 21.0 109754;2680.0 118.0 109755;1815.0 57.0 109756;1252.0 28.0 109757;1695.0 64.0 109758;903.0 20.0 109760;1150.0 53.0 109761;2302.0 129.0 109762;910.0 37.0 109763;39.0 0.0 109764;218.0 10.0 109766;7852.0 449.0 109684;3105.0 120.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1927705.0;68922.0;1933762.0;85291.0;1880875.0;68213.0;1.23362421887;1.01435486985,13422.0 302.0 109697;6801.0 96.0 109723;5546.0 115.0 109735;9.0 2.0 109740;990.0 24.0 109741;24208.0 1302.0 109742;5361.0 142.0 109745;8729.0 386.0 109746;2041.0 52.0 109752;1808.0 39.0 109753;1500.0 22.0 109754;2755.0 121.0 109755;1871.0 59.0 109756;1271.0 29.0 109757;1716.0 65.0 109758;923.0 20.0 109760;1230.0 58.0 109761;2336.0 129.0 109762;953.0 39.0 109763;57.0 0.0 109764;292.0 13.0 109766;7891.0 449.0 109684;3145.0 121.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1928563.0;68949.0;1934668.0;85322.0;1881792.0;68253.0;1.23356045175;1.01450919107,13438.0 303.0 109697;6824.0 96.0 109723;5573.0 116.0 109735;34.0 2.0 109740;1013.0 24.0 109741;5413.0 143.0 109745;8823.0 391.0 109746;2073.0 52.0 109752;1842.0 40.0 109753;1517.0 23.0 109754;2826.0 122.0 109755;1933.0 61.0 109756;1294.0 29.0 109757;1735.0 65.0 109758;947.0 20.0 109760;1319.0 63.0 109761;2379.0 132.0 109762;1004.0 40.0 109763;79.0 2.0 109764;368.0 15.0 109766;7943.0 452.0 109684;3176.0 123.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1929427.0;68983.0;1935565.0;85348.0;1882719.0;68280.0;1.23330889107;1.01436505944,13462.0 303.0 109697;6847.0 96.0 109723;5589.0 116.0 109735;53.0 2.0 109740;1036.0 24.0 109741;5471.0 146.0 109745;8935.0 396.0 109746;2107.0 53.0 109752;1879.0 41.0 109753;1546.0 24.0 109754;2870.0 124.0 109755;1970.0 61.0 109756;1324.0 31.0 109757;1751.0 65.0 109758;962.0 21.0 109760;1462.0 68.0 109761;2428.0 132.0 109762;1044.0 41.0 109763;101.0 2.0 109764;428.0 17.0 109766;7976.0 453.0 109684;3209.0 124.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1930298.0;69009.0;1936494.0;85386.0;1883635.0;68316.0;1.23335795661;1.01448190461,13483.0 304.0 109697;6865.0 96.0 109723;5617.0 116.0 109735;74.0 3.0 109740;1062.0 24.0 109741;5537.0 149.0 109745;9033.0 398.0 109746;2126.0 53.0 109752;1901.0 41.0 109753;1570.0 24.0 109754;2931.0 125.0 109755;2000.0 62.0 109756;1351.0 32.0 109757;1770.0 66.0 109758;982.0 21.0 109760;1661.0 85.0 109761;2463.0 134.0 109762;1072.0 41.0 109763;127.0 2.0 109764;495.0 20.0 109766;8016.0 456.0 109684;3243.0 126.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1931169.0;69031.0;1937377.0;85407.0;1884385.0;68336.0;1.23326226736;1.01450929902,13502.0 304.0 109697;6883.0 96.0 109723;5637.0 116.0 109735;103.0 5.0 109740;1083.0 25.0 109741;5591.0 151.0 109745;9082.0 398.0 109746;2150.0 53.0 109752;1930.0 41.0 109753;1595.0 24.0 109754;2967.0 126.0 109755;2032.0 63.0 109756;1378.0 33.0 109757;1790.0 67.0 109758;1005.0 22.0 109760;1859.0 89.0 109761;2510.0 134.0 109762;1106.0 43.0 109763;152.0 2.0 109764;569.0 23.0 109766;2.0 0.0 109767;8061.0 457.0 109684;3275.0 127.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1932131.0;69067.0;1938309.0;85447.0;1885242.0;68364.0;1.23321779656;1.01443992947,13526.0 304.0 109697;6905.0 96.0 109723;5644.0 117.0 109735;131.0 6.0 109740;1104.0 26.0 109741;5627.0 152.0 109745;9151.0 403.0 109746;2174.0 55.0 109752;1961.0 42.0 109753;1621.0 24.0 109754;2993.0 126.0 109755;2060.0 64.0 109756;1409.0 34.0 109757;1806.0 68.0 109758;1024.0 23.0 109760;2093.0 101.0 109761;2532.0 134.0 109762;1151.0 45.0 109763;181.0 2.0 109764;673.0 29.0 109766;17.0 1.0 109767;8100.0 458.0 109684;3311.0 129.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
