data,1241891400,1884569.0;67990.0;1888098.0;77591.0;1840348.0;66938.0;1.13907893027;1.00818395261,15213.0 313.0 109697;7192.0 313.0 109711;21802.0 1098.0 109721;9096.0 327.0 109722;7783.0 135.0 109723;7321.0 317.0 109734;5733.0 112.0 109735;17738.0 931.0 109742;9723.0 461.0 109743;5087.0 131.0 109745;5841.0 259.0 109746;4178.0 97.0 109747;6577.0 293.0 109748;4886.0 222.0 109749;1133.0 29.0 109752;899.0 19.0 109753;604.0 11.0 109754;446.0 17.0 109755;364.0 12.0 109756;68.0 0.0 109757;18.0 1.0 109758;3636.0 237.0 109684;1165.0 43.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1884991.0;68011.0;1888533.0;77607.0;1840720.0;66949.0;1.1389546655;1.00806023583,15225.0 313.0 109697;7207.0 314.0 109711;21837.0 1100.0 109721;9115.0 328.0 109722;7805.0 135.0 109723;7341.0 318.0 109734;5749.0 113.0 109735;17751.0 932.0 109742;5110.0 132.0 109745;5861.0 259.0 109746;4197.0 97.0 109747;6593.0 294.0 109748;4906.0 223.0 109749;1150.0 29.0 109752;920.0 19.0 109753;632.0 12.0 109754;461.0 17.0 109755;384.0 13.0 109756;87.0 0.0 109757;41.0 2.0 109758;3655.0 238.0 109684;1188.0 45.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1885872.0;68039.0;1889435.0;77632.0;1841651.0;66987.0;1.13884104029;1.00817862574,15253.0 313.0 109697;7251.0 315.0 109711;21894.0 1103.0 109721;9153.0 328.0 109722;7844.0 136.0 109723;7374.0 319.0 109734;5796.0 114.0 109735;17799.0 933.0 109742;5144.0 132.0 109745;5891.0 260.0 109746;4244.0 97.0 109747;6647.0 300.0 109748;4946.0 224.0 109749;1187.0 30.0 109752;944.0 19.0 109753;670.0 14.0 109754;500.0 18.0 109755;417.0 13.0 109756;114.0 0.0 109757;96.0 4.0 109758;3701.0 240.0 109684;1252.0 46.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1886774.0;68068.0;1890313.0;77676.0;1842566.0;67019.0;1.13901652466;1.00821181633,15281.0 313.0 109697;7297.0 319.0 109711;21973.0 1107.0 109721;9175.0 328.0 109722;7871.0 137.0 109723;7410.0 322.0 109734;5832.0 116.0 109735;17827.0 933.0 109742;5175.0 135.0 109745;5922.0 262.0 109746;4269.0 98.0 109747;6797.0 309.0 109748;4978.0 227.0 109749;1209.0 32.0 109752;970.0 20.0 109753;707.0 16.0 109754;535.0 19.0 109755;443.0 15.0 109756;140.0 1.0 109757;131.0 4.0 109758;3744.0 241.0 109684;1309.0 48.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1887717.0;68102.0;1891237.0;77700.0;1843524.0;67047.0;1.13881212798;1.00810919262,15311.0 313.0 109697;7342.0 319.0 109711;22053.0 1111.0 109721;9203.0 329.0 109722;7894.0 137.0 109723;7458.0 324.0 109734;5866.0 116.0 109735;17864.0 933.0 109742;5215.0 135.0 109745;5954.0 263.0 109746;4306.0 98.0 109747;6925.0 316.0 109748;5066.0 233.0 109749;1231.0 32.0 109752;996.0 20.0 109753;747.0 17.0 109754;563.0 19.0 109755;481.0 15.0 109756;165.0 1.0 109757;159.0 5.0 109758;3786.0 242.0 109684;1334.0 48.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1888669.0;68134.0;1892135.0;77739.0;1844445.0;67078.0;1.13888217673;1.00810637614,15338.0 313.0 109697;7377.0 321.0 109711;22117.0 1113.0 109721;9221.0 330.0 109722;7926.0 138.0 109723;7501.0 326.0 109734;5906.0 116.0 109735;17901.0 936.0 109742;5253.0 137.0 109745;5983.0 264.0 109746;4342.0 99.0 109747;7072.0 326.0 109748;5131.0 234.0 109749;1267.0 33.0 109752;1020.0 20.0 109753;793.0 19.0 109754;597.0 21.0 109755;501.0 17.0 109756;189.0 1.0 109757;195.0 6.0 109758;3819.0 244.0 109684;1368.0 51.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1889570.0;68166.0;1893034.0;77776.0;1845278.0;67108.0;1.13889153365;1.00810940594,15363.0 313.0 109697;7413.0 325.0 109711;22172.0 1114.0 109721;9248.0 330.0 109722;7962.0 138.0 109723;7532.0 326.0 109734;5934.0 116.0 109735;17930.0 936.0 109742;5283.0 137.0 109745;6018.0 267.0 109746;4375.0 100.0 109747;7272.0 338.0 109748;5170.0 234.0 109749;1296.0 34.0 109752;1043.0 20.0 109753;828.0 19.0 109754;624.0 23.0 109755;526.0 17.0 109756;217.0 1.0 109757;228.0 10.0 109758;0.0 0.0 109759;3850.0 246.0 109684;1432.0 58.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1890414.0;68210.0;1893931.0;77809.0;1846058.0;67141.0;1.13860885375;1.00797866309,15386.0 314.0 109697;7448.0 325.0 109711;22211.0 1114.0 109721;9264.0 330.0 109722;7989.0 138.0 109723;7560.0 328.0 109734;5961.0 117.0 109735;17950.0 939.0 109742;5304.0 137.0 109745;6051.0 268.0 109746;4401.0 101.0 109747;7465.0 348.0 109748;5202.0 234.0 109749;1322.0 35.0 109752;1072.0 21.0 109753;864.0 20.0 109754;654.0 24.0 109755;558.0 18.0 109756;245.0 2.0 109757;270.0 10.0 109758;14.0 0.0 109759;3879.0 247.0 109684;1543.0 65.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1891307.0;68238.0;1894855.0;77839.0;1846701.0;67167.0;1.13856284236;1.00808025198,15418.0 314.0 109697;7474.0 325.0 109711;22241.0 1116.0 109721;8015.0 138.0 109723;7591.0 328.0 109734;5992.0 117.0 109735;17973.0 939.0 109742;5337.0 137.0 109745;6094.0 269.0 109746;4428.0 103.0 109747;7650.0 358.0 109748;5238.0 235.0 109749;1350.0 35.0 109752;1099.0 23.0 109753;899.0 20.0 109754;676.0 24.0 109755;582.0 18.0 109756;277.0 3.0 109757;295.0 10.0 109758;47.0 0.0 109759;1.0 0.0 109760;3910.0 251.0 109684;1686.0 72.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1892212.0;68259.0;1895702.0;77867.0;1847636.0;67194.0;1.13865785222;1.0081472046,15441.0 314.0 109697;7496.0 325.0 109711;22253.0 1117.0 109721;8040.0 138.0 109723;7624.0 328.0 109734;6010.0 119.0 109735;17999.0 940.0 109742;5362.0 137.0 109745;6126.0 269.0 109746;4461.0 103.0 109747;7819.0 365.0 109748;5278.0 236.0 109749;1376.0 39.0 109752;1125.0 24.0 109753;931.0 20.0 109754;702.0 28.0 109755;605.0 18.0 109756;307.0 3.0 109757;327.0 12.0 109758;73.0 0.0 109759;24.0 0.0 109760;3939.0 252.0 109684;1802.0 76.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
