data,1241189700,57919.0;2257.0;58527.0;2626.0;57703.0;2271.0;1.15140458408;1.00996944992,1789.0 59.0 109473;1732.0 61.0 109506;5823.0 309.0 109508;1940.0 65.0 109509;3627.0 164.0 109510;3237.0 159.0 109511;2098.0 76.0 109512;4177.0 250.0 109513;3111.0 157.0 109514;1584.0 22.0 109515;1980.0 84.0 109453;1299.0 57.0 109520;986.0 36.0 109521;330.0 3.0 109522;57.0 1.0 109523;5155.0 265.0 109494;1622.0 35.0 109495;1954.0 52.0 109498;2114.0 71.0 109502;10103.0 633.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58414.0;2279.0;58988.0;2649.0;58151.0;2288.0;1.15104130326;1.00848966923,1801.0 59.0 109473;1755.0 61.0 109506;5846.0 311.0 109508;1966.0 66.0 109509;3656.0 166.0 109510;3251.0 159.0 109511;2120.0 76.0 109512;4198.0 251.0 109513;3145.0 162.0 109514;1611.0 23.0 109515;2007.0 85.0 109453;1337.0 62.0 109520;1005.0 37.0 109521;354.0 3.0 109522;85.0 1.0 109523;5170.0 265.0 109494;1641.0 37.0 109495;1980.0 52.0 109498;2134.0 73.0 109502;10117.0 633.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59418.0;2317.0;59980.0;2689.0;59115.0;2332.0;1.14967830595;1.01163267387,1850.0 60.0 109473;1825.0 64.0 109506;5905.0 311.0 109508;2004.0 67.0 109509;3676.0 167.0 109510;3284.0 161.0 109511;2151.0 79.0 109512;4240.0 253.0 109513;3232.0 165.0 109514;1651.0 23.0 109515;2052.0 88.0 109453;1433.0 66.0 109520;1052.0 38.0 109521;400.0 4.0 109522;111.0 1.0 109523;5230.0 268.0 109494;1689.0 38.0 109495;2008.0 53.0 109498;2224.0 82.0 109502;10154.0 634.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60400.0;2356.0;60956.0;2744.0;60072.0;2375.0;1.15406241982;1.01356866384,1877.0 60.0 109473;1856.0 65.0 109506;5952.0 318.0 109508;2036.0 68.0 109509;3715.0 170.0 109510;3311.0 162.0 109511;2189.0 80.0 109512;4301.0 261.0 109513;3350.0 173.0 109514;1689.0 24.0 109515;2095.0 90.0 109453;1507.0 70.0 109520;1086.0 41.0 109521;435.0 4.0 109522;134.0 1.0 109523;5286.0 271.0 109494;1735.0 41.0 109495;2038.0 54.0 109498;2355.0 88.0 109502;10200.0 636.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61345.0;2399.0;61975.0;2788.0;60985.0;2408.0;1.15033717996;1.00967679989,1899.0 60.0 109473;1893.0 68.0 109506;6045.0 323.0 109508;2057.0 69.0 109509;3756.0 170.0 109510;3337.0 163.0 109511;2237.0 85.0 109512;4428.0 269.0 109513;3470.0 181.0 109514;1713.0 24.0 109515;2115.0 90.0 109453;1608.0 75.0 109520;1123.0 42.0 109521;463.0 5.0 109522;164.0 2.0 109523;3.0 0.0 109524;5321.0 271.0 109494;1770.0 41.0 109495;2066.0 54.0 109498;2470.0 93.0 109502;10228.0 636.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62344.0;2452.0;63030.0;2843.0;61951.0;2452.0;1.14684242388;1.00634372327,1940.0 61.0 109473;1941.0 71.0 109506;6111.0 325.0 109508;2083.0 69.0 109509;3795.0 172.0 109510;3364.0 164.0 109511;2289.0 86.0 109512;4582.0 279.0 109513;3602.0 190.0 109514;1739.0 26.0 109515;2124.0 90.0 109453;1670.0 77.0 109520;1152.0 44.0 109521;493.0 6.0 109522;189.0 2.0 109523;20.0 0.0 109524;5350.0 273.0 109494;1791.0 42.0 109495;2098.0 56.0 109498;2629.0 106.0 109502;10259.0 637.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63335.0;2493.0;63984.0;2882.0;62976.0;2487.0;1.14431103514;1.00328012566,1968.0 63.0 109473;2028.0 78.0 109506;6161.0 327.0 109508;2101.0 69.0 109509;3828.0 173.0 109510;3392.0 165.0 109511;2323.0 86.0 109512;4703.0 283.0 109513;3719.0 198.0 109514;1766.0 26.0 109515;1709.0 77.0 109520;1185.0 44.0 109521;515.0 8.0 109522;218.0 2.0 109523;38.0 2.0 109524;5415.0 277.0 109494;1811.0 42.0 109495;2122.0 56.0 109498;2769.0 110.0 109502;10280.0 639.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64318.0;2542.0;64979.0;2920.0;63971.0;2537.0;1.1370166206;1.00344670833,1990.0 64.0 109473;2132.0 83.0 109506;6233.0 331.0 109508;2118.0 69.0 109509;3867.0 175.0 109510;3415.0 167.0 109511;2362.0 87.0 109512;4852.0 289.0 109513;3833.0 199.0 109514;1786.0 27.0 109515;1738.0 77.0 109520;1210.0 45.0 109521;537.0 8.0 109522;242.0 2.0 109523;63.0 2.0 109524;5445.0 277.0 109494;1837.0 43.0 109495;2147.0 57.0 109498;2933.0 121.0 109502;10306.0 640.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65383.0;2593.0;65941.0;2965.0;65013.0;2576.0;1.13378705887;0.9990977449,2006.0 65.0 109473;2263.0 87.0 109506;6292.0 334.0 109508;2143.0 71.0 109509;3884.0 175.0 109510;3452.0 170.0 109511;2387.0 88.0 109512;4995.0 297.0 109513;3915.0 204.0 109514;1810.0 27.0 109515;1768.0 78.0 109520;1242.0 46.0 109521;561.0 8.0 109522;263.0 3.0 109523;81.0 3.0 109524;5479.0 279.0 109494;1867.0 44.0 109495;2170.0 59.0 109498;3104.0 127.0 109502;10326.0 643.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66323.0;2646.0;66974.0;3019.0;66016.0;2623.0;1.12987707733;0.995917599078,2029.0 65.0 109473;2359.0 95.0 109506;6337.0 336.0 109508;2161.0 72.0 109509;3912.0 177.0 109510;3520.0 176.0 109511;2413.0 88.0 109512;5202.0 311.0 109513;4011.0 209.0 109514;1833.0 27.0 109515;1806.0 81.0 109520;1266.0 46.0 109521;592.0 8.0 109522;288.0 3.0 109523;102.0 4.0 109524;5506.0 279.0 109494;1889.0 46.0 109495;2203.0 60.0 109498;3253.0 135.0 109502;10359.0 644.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
