data,1241886000,1870413.0;67504.0;1874011.0;77007.0;1826917.0;66487.0;1.13858661287;1.00838394994,14738.0 299.0 109697;7237.0 122.0 109723;3722.0 89.0 109747;6757.0 293.0 109734;5237.0 102.0 109735;5350.0 239.0 109746;17178.0 901.0 109742;9046.0 429.0 109743;4633.0 121.0 109745;3264.0 63.0 109714;22375.0 483.0 109667;6093.0 275.0 109748;4328.0 203.0 109749;641.0 22.0 109686;393.0 8.0 109753;662.0 22.0 109752;21288.0 1076.0 109721;8576.0 313.0 109722;6666.0 287.0 109711;127.0 5.0 109754;6057.0 128.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1870931.0;67515.0;1874530.0;77021.0;1827442.0;66506.0;1.13860806769;1.00849726543,14759.0 299.0 109697;22396.0 483.0 109667;6795.0 295.0 109734;5255.0 102.0 109735;3286.0 63.0 109714;17212.0 902.0 109742;6694.0 288.0 109711;7264.0 122.0 109723;4657.0 121.0 109745;5385.0 240.0 109746;3742.0 90.0 109747;6112.0 276.0 109748;4370.0 206.0 109749;663.0 22.0 109686;21307.0 1077.0 109721;674.0 22.0 109752;414.0 8.0 109753;8598.0 313.0 109722;9071.0 430.0 109743;151.0 5.0 109754;6082.0 130.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1871822.0;67546.0;1875407.0;77060.0;1828227.0;66527.0;1.13867132407;1.008399758,14796.0 300.0 109697;6725.0 288.0 109711;3326.0 67.0 109714;21354.0 1079.0 109721;8632.0 313.0 109722;7311.0 125.0 109723;6130.0 135.0 109726;6839.0 297.0 109734;5281.0 103.0 109735;17256.0 905.0 109742;9143.0 437.0 109743;4683.0 121.0 109745;5426.0 241.0 109746;3774.0 91.0 109747;6159.0 278.0 109748;4428.0 207.0 109749;712.0 22.0 109752;459.0 10.0 109753;184.0 6.0 109754;7.0 0.0 109755;22427.0 483.0 109667;9.0 0.0 109684;703.0 25.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1872734.0;67578.0;1876329.0;77087.0;1829089.0;66556.0;1.13852589915;1.00837747507,14817.0 300.0 109697;6757.0 289.0 109711;3373.0 67.0 109714;21394.0 1079.0 109721;8657.0 313.0 109722;7356.0 127.0 109723;6895.0 300.0 109734;5325.0 103.0 109735;17314.0 908.0 109742;9278.0 442.0 109743;4709.0 121.0 109745;5463.0 243.0 109746;3804.0 91.0 109747;6205.0 279.0 109748;4471.0 207.0 109749;741.0 22.0 109752;498.0 12.0 109753;213.0 6.0 109754;34.0 1.0 109755;0.0 0.0 109756;67.0 7.0 109684;758.0 25.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1873632.0;67607.0;1877292.0;77127.0;1830020.0;66588.0;1.13858967128;1.0083998328,14843.0 301.0 109697;6787.0 290.0 109711;3395.0 68.0 109714;21426.0 1079.0 109721;8696.0 314.0 109722;7402.0 127.0 109723;6961.0 302.0 109734;5364.0 105.0 109735;17367.0 911.0 109742;9352.0 443.0 109743;4753.0 121.0 109745;5496.0 244.0 109746;3856.0 92.0 109747;6239.0 281.0 109748;4511.0 208.0 109749;769.0 23.0 109752;530.0 12.0 109753;247.0 6.0 109754;71.0 1.0 109755;13.0 0.0 109756;232.0 28.0 109684;782.0 26.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1874589.0;67637.0;1878264.0;77169.0;1830979.0;66615.0;1.13869644722;1.00834789671,515.0 48.0 109684;106.0 3.0 109755;6998.0 302.0 109734;5399.0 105.0 109735;14877.0 302.0 109697;17414.0 912.0 109742;9390.0 446.0 109743;7425.0 128.0 109723;4790.0 124.0 109745;5522.0 245.0 109746;3895.0 92.0 109747;6265.0 282.0 109748;4543.0 211.0 109749;820.0 27.0 109686;21466.0 1079.0 109721;819.0 23.0 109752;567.0 13.0 109753;8727.0 316.0 109722;6823.0 291.0 109711;34.0 1.0 109756;274.0 6.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1875616.0;67663.0;1879230.0;77214.0;1831986.0;66654.0;1.138960844;1.00854840331,14910.0 302.0 109697;7467.0 128.0 109723;7032.0 302.0 109734;5432.0 106.0 109735;6294.0 284.0 109748;9425.0 446.0 109743;17453.0 914.0 109742;6854.0 295.0 109711;4816.0 124.0 109745;5546.0 246.0 109746;3926.0 92.0 109747;849.0 73.0 109684;4567.0 212.0 109749;850.0 28.0 109686;601.0 15.0 109753;846.0 25.0 109752;21497.0 1080.0 109721;299.0 6.0 109754;131.0 3.0 109755;78.0 2.0 109756;8762.0 318.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1876545.0;67700.0;1880167.0;77259.0;1832959.0;66694.0;1.138998026;1.00856601326,14930.0 304.0 109697;169.0 7.0 109755;7058.0 304.0 109734;5460.0 106.0 109735;6334.0 285.0 109748;17480.0 915.0 109742;6891.0 298.0 109711;4848.0 125.0 109745;5566.0 246.0 109746;3949.0 92.0 109747;7505.0 128.0 109723;4598.0 212.0 109749;884.0 29.0 109686;21536.0 1082.0 109721;874.0 25.0 109752;632.0 15.0 109753;331.0 8.0 109754;9455.0 446.0 109743;104.0 3.0 109756;8796.0 320.0 109722;1172.0 96.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1877476.0;67732.0;1881087.0;77290.0;1833907.0;66723.0;1.13892445859;1.00850661453,14960.0 305.0 109697;7536.0 128.0 109723;7091.0 305.0 109734;5493.0 106.0 109735;6359.0 285.0 109748;9497.0 449.0 109743;17504.0 915.0 109742;6926.0 300.0 109711;4876.0 125.0 109745;5601.0 249.0 109746;3967.0 93.0 109747;1482.0 111.0 109684;4626.0 213.0 109749;917.0 29.0 109686;662.0 15.0 109753;900.0 25.0 109752;21564.0 1085.0 109721;8832.0 320.0 109722;205.0 8.0 109755;132.0 3.0 109756;362.0 8.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1878441.0;67766.0;1882047.0;77327.0;1834870.0;66755.0;1.13890212721;1.00847284285,14987.0 306.0 109697;7573.0 128.0 109723;7119.0 306.0 109734;5533.0 108.0 109735;4901.0 125.0 109745;241.0 11.0 109755;17537.0 915.0 109742;9538.0 454.0 109743;1777.0 121.0 109684;5633.0 249.0 109746;3992.0 93.0 109747;6382.0 286.0 109748;4662.0 214.0 109749;953.0 30.0 109686;690.0 15.0 109753;933.0 26.0 109752;21603.0 1088.0 109721;8867.0 320.0 109722;6973.0 304.0 109711;162.0 5.0 109756;396.0 10.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
