data,1241439300,616903.0;20757.0;617801.0;24236.0;603906.0;20646.0;1.1659089437;1.01605887916,13016.0 174.0 109536;13256.0 408.0 109476;13136.0 438.0 109574;7611.0 232.0 109575;4937.0 160.0 109576;6517.0 228.0 109577;8006.0 279.0 109517;5873.0 170.0 109580;5336.0 180.0 109581;12287.0 527.0 109582;2928.0 57.0 109583;4693.0 165.0 109584;3336.0 94.0 109585;2520.0 29.0 109586;1354.0 16.0 109587;979.0 8.0 109588;321.0 13.0 109591;105.0 4.0 109592;29977.0 1190.0 109524;4114.0 100.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617539.0;20775.0;618448.0;24257.0;604537.0;20667.0;1.16588913888;1.01619700523,13043.0 174.0 109536;13290.0 409.0 109476;13163.0 441.0 109574;7638.0 233.0 109575;4970.0 160.0 109576;6550.0 229.0 109577;4147.0 100.0 109578;5897.0 172.0 109580;8032.0 279.0 109517;12329.0 529.0 109582;2971.0 57.0 109583;4720.0 166.0 109584;3379.0 95.0 109585;2548.0 29.0 109586;1386.0 18.0 109587;1018.0 10.0 109588;340.0 13.0 109591;131.0 5.0 109592;30010.0 1191.0 109524;5387.0 183.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618536.0;20800.0;619437.0;24281.0;605546.0;20697.0;1.16565779583;1.01639356433,13077.0 174.0 109536;13350.0 412.0 109476;13221.0 442.0 109574;7667.0 233.0 109575;5005.0 161.0 109576;6592.0 230.0 109577;4171.0 100.0 109578;5973.0 173.0 109580;5498.0 188.0 109581;12403.0 532.0 109582;8094.0 282.0 109517;4754.0 167.0 109584;3422.0 95.0 109585;2585.0 29.0 109586;1437.0 19.0 109587;30051.0 1191.0 109524;374.0 14.0 109591;198.0 8.0 109592;1064.0 10.0 109588;3002.0 57.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619529.0;20832.0;620510.0;24322.0;606558.0;20724.0;1.1656849054;1.016089403,13110.0 175.0 109536;13440.0 415.0 109476;13280.0 445.0 109574;7700.0 233.0 109575;5031.0 161.0 109576;6642.0 233.0 109577;4207.0 101.0 109578;6024.0 175.0 109580;8206.0 289.0 109517;12546.0 544.0 109582;3026.0 57.0 109583;4809.0 171.0 109584;3452.0 95.0 109585;2617.0 29.0 109586;1484.0 20.0 109587;30087.0 1191.0 109524;410.0 17.0 109591;248.0 8.0 109592;1099.0 10.0 109588;5593.0 189.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620514.0;20872.0;621507.0;24360.0;607539.0;20752.0;1.16524910464;1.01548453797,13129.0 176.0 109536;13506.0 417.0 109476;13353.0 450.0 109574;7728.0 235.0 109575;5057.0 162.0 109576;6697.0 235.0 109577;4222.0 101.0 109578;6056.0 175.0 109580;8321.0 294.0 109517;12735.0 554.0 109582;5630.0 189.0 109581;4904.0 177.0 109584;3488.0 96.0 109585;2650.0 29.0 109586;1518.0 20.0 109587;30118.0 1193.0 109524;436.0 17.0 109591;290.0 9.0 109592;1120.0 10.0 109588;3050.0 57.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621555.0;20899.0;622519.0;24397.0;608558.0;20796.0;1.1655686921;1.0163233211,13150.0 176.0 109536;13564.0 419.0 109476;13448.0 454.0 109574;7752.0 236.0 109575;5076.0 162.0 109576;6734.0 235.0 109577;8422.0 300.0 109517;6081.0 177.0 109580;5669.0 189.0 109581;12982.0 567.0 109582;3078.0 57.0 109583;4999.0 182.0 109584;3513.0 96.0 109585;2677.0 31.0 109586;1543.0 20.0 109587;30151.0 1194.0 109524;461.0 17.0 109591;327.0 10.0 109592;1146.0 10.0 109588;4247.0 101.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622532.0;20922.0;623569.0;24434.0;609578.0;20831.0;1.1659194184;1.01680884838,13184.0 176.0 109536;13610.0 420.0 109476;13551.0 459.0 109574;7789.0 237.0 109575;5112.0 162.0 109576;6766.0 237.0 109577;4272.0 101.0 109578;6109.0 177.0 109580;5699.0 190.0 109581;13194.0 580.0 109582;3109.0 57.0 109583;5116.0 186.0 109584;3538.0 97.0 109585;2707.0 32.0 109586;1566.0 21.0 109587;1171.0 11.0 109588;489.0 17.0 109591;369.0 11.0 109592;30188.0 1195.0 109524;8531.0 304.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623519.0;20950.0;624598.0;24479.0;610320.0;20858.0;1.16643017923;1.01713998166,13205.0 176.0 109536;13654.0 422.0 109476;3.0 0.0 109593;13636.0 460.0 109574;7807.0 238.0 109575;5139.0 163.0 109576;6794.0 237.0 109577;4297.0 102.0 109578;6129.0 178.0 109580;5726.0 193.0 109581;13521.0 598.0 109582;3136.0 57.0 109583;5194.0 191.0 109584;3575.0 98.0 109585;2737.0 34.0 109586;1586.0 21.0 109587;1205.0 11.0 109588;509.0 18.0 109591;408.0 15.0 109592;30218.0 1195.0 109524;8620.0 308.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624463.0;20988.0;625570.0;24521.0;611281.0;20878.0;1.1662668181;1.01621043861,13228.0 176.0 109536;13686.0 422.0 109476;22.0 2.0 109593;13712.0 468.0 109574;7826.0 239.0 109575;5161.0 164.0 109576;6821.0 237.0 109577;4323.0 102.0 109578;6149.0 178.0 109580;8715.0 313.0 109517;13848.0 618.0 109582;5751.0 193.0 109581;5248.0 193.0 109584;3612.0 99.0 109585;2758.0 34.0 109586;1590.0 21.0 109587;30238.0 1195.0 109524;534.0 18.0 109591;448.0 16.0 109592;1237.0 11.0 109588;3164.0 58.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625467.0;21011.0;626564.0;24566.0;612288.0;20905.0;1.16715003506;1.01637061925,13249.0 178.0 109536;13714.0 423.0 109476;44.0 2.0 109593;13826.0 471.0 109574;7844.0 239.0 109575;5175.0 165.0 109576;6845.0 237.0 109577;4340.0 102.0 109578;6176.0 179.0 109580;8775.0 314.0 109517;14222.0 641.0 109582;3189.0 59.0 109583;5303.0 194.0 109584;3633.0 99.0 109585;2789.0 36.0 109586;30264.0 1197.0 109524;563.0 22.0 109591;485.0 17.0 109592;1262.0 11.0 109588;5777.0 195.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
