data,1241189700,58347.0;2221.0;59066.0;2785.0;57711.0;2259.0;1.23867568042;1.0283183926,2341.0 70.0 109473;1510.0 45.0 109506;3132.0 149.0 109508;1366.0 37.0 109509;2179.0 83.0 109510;13062.0 811.0 109511;2119.0 85.0 109512;2892.0 137.0 109513;2656.0 124.0 109514;1228.0 27.0 109515;1400.0 52.0 109453;1111.0 43.0 109520;725.0 25.0 109521;214.0 7.0 109522;32.0 0.0 109523;3198.0 139.0 109494;1167.0 29.0 109495;1145.0 24.0 109498;2173.0 73.0 109502;11672.0 730.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58835.0;2249.0;59549.0;2812.0;58162.0;2274.0;1.23534182584;1.02281580576,2364.0 72.0 109473;1526.0 45.0 109506;3156.0 152.0 109508;1393.0 37.0 109509;2204.0 85.0 109510;13089.0 812.0 109511;2141.0 86.0 109512;2921.0 139.0 109513;2681.0 125.0 109514;1252.0 27.0 109515;1421.0 52.0 109453;1141.0 45.0 109520;746.0 26.0 109521;237.0 7.0 109522;62.0 2.0 109523;3231.0 143.0 109494;1193.0 32.0 109495;1165.0 24.0 109498;2190.0 73.0 109502;11692.0 733.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59823.0;2289.0;60553.0;2864.0;59129.0;2311.0;1.23611747117;1.02146104037,2429.0 74.0 109473;1549.0 45.0 109506;3229.0 159.0 109508;1425.0 37.0 109509;2253.0 89.0 109510;13114.0 812.0 109511;2197.0 88.0 109512;2975.0 142.0 109513;2717.0 125.0 109514;1284.0 28.0 109515;1441.0 53.0 109453;1179.0 46.0 109520;791.0 27.0 109521;272.0 7.0 109522;133.0 8.0 109523;3346.0 151.0 109494;1246.0 33.0 109495;1196.0 24.0 109498;2214.0 75.0 109502;11819.0 746.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60845.0;2327.0;61533.0;2911.0;60150.0;2336.0;1.23697985878;1.01546677641,2484.0 77.0 109473;1571.0 45.0 109506;3319.0 164.0 109508;1444.0 37.0 109509;2322.0 90.0 109510;13137.0 813.0 109511;2227.0 88.0 109512;3050.0 149.0 109513;2743.0 127.0 109514;1307.0 29.0 109515;1481.0 56.0 109453;1226.0 48.0 109520;824.0 29.0 109521;294.0 7.0 109522;214.0 10.0 109523;3428.0 153.0 109494;1300.0 39.0 109495;1216.0 26.0 109498;2247.0 76.0 109502;11955.0 753.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61789.0;2373.0;62499.0;2968.0;61063.0;2365.0;1.23652885821;1.00847801804,2528.0 79.0 109473;1600.0 46.0 109506;3392.0 170.0 109508;1465.0 39.0 109509;2368.0 93.0 109510;13169.0 817.0 109511;2248.0 88.0 109512;3166.0 158.0 109513;2778.0 128.0 109514;1343.0 29.0 109515;1509.0 61.0 109453;1264.0 50.0 109520;856.0 29.0 109521;309.0 7.0 109522;258.0 10.0 109523;0.0 0.0 109524;3513.0 157.0 109494;1382.0 44.0 109495;1232.0 27.0 109498;2268.0 76.0 109502;12107.0 765.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62776.0;2416.0;63478.0;3014.0;62051.0;2406.0;1.23372033362;1.00749650389,2559.0 81.0 109473;1618.0 46.0 109506;3502.0 177.0 109508;1485.0 39.0 109509;2417.0 95.0 109510;13207.0 817.0 109511;2267.0 89.0 109512;3314.0 167.0 109513;2803.0 129.0 109514;1373.0 31.0 109515;1529.0 63.0 109453;1294.0 52.0 109520;882.0 29.0 109521;328.0 9.0 109522;276.0 10.0 109523;15.0 1.0 109524;3609.0 163.0 109494;1458.0 46.0 109495;1257.0 27.0 109498;2288.0 77.0 109502;12253.0 771.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63820.0;2448.0;64456.0;3059.0;63033.0;2452.0;1.2372615387;1.01413991157,2610.0 83.0 109473;1642.0 49.0 109506;3644.0 185.0 109508;1500.0 39.0 109509;2470.0 99.0 109510;13225.0 817.0 109511;2282.0 89.0 109512;3502.0 178.0 109513;2825.0 129.0 109514;1393.0 31.0 109515;1327.0 52.0 109520;915.0 32.0 109521;340.0 9.0 109522;294.0 10.0 109523;43.0 4.0 109524;3696.0 166.0 109494;1506.0 47.0 109495;1274.0 27.0 109498;2310.0 78.0 109502;12385.0 777.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64865.0;2485.0;65572.0;3118.0;64039.0;2498.0;1.24119983735;1.01819725486,2654.0 83.0 109473;1667.0 50.0 109506;3828.0 198.0 109508;1519.0 40.0 109509;2533.0 102.0 109510;13250.0 817.0 109511;2302.0 90.0 109512;3726.0 192.0 109513;2843.0 129.0 109514;1411.0 32.0 109515;1355.0 52.0 109520;946.0 33.0 109521;357.0 9.0 109522;311.0 10.0 109523;61.0 6.0 109524;3783.0 171.0 109494;1546.0 48.0 109495;1293.0 27.0 109498;2340.0 79.0 109502;12574.0 792.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65932.0;2528.0;66532.0;3161.0;65019.0;2538.0;1.23911923129;1.01805329153,2683.0 85.0 109473;1694.0 50.0 109506;3981.0 203.0 109508;1530.0 40.0 109509;2571.0 103.0 109510;13264.0 817.0 109511;2311.0 90.0 109512;3971.0 210.0 109513;2862.0 130.0 109514;1423.0 32.0 109515;1377.0 53.0 109520;972.0 34.0 109521;369.0 9.0 109522;325.0 10.0 109523;107.0 9.0 109524;3867.0 175.0 109494;1568.0 48.0 109495;1304.0 27.0 109498;2363.0 80.0 109502;12717.0 798.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66915.0;2572.0;67561.0;3213.0;65984.0;2583.0;1.23727766852;1.01844665227,2737.0 92.0 109473;1717.0 50.0 109506;4099.0 207.0 109508;1547.0 41.0 109509;2623.0 106.0 109510;13283.0 819.0 109511;2327.0 91.0 109512;4256.0 226.0 109513;2877.0 130.0 109514;1433.0 32.0 109515;1392.0 54.0 109520;993.0 35.0 109521;382.0 9.0 109522;348.0 11.0 109523;158.0 12.0 109524;3954.0 178.0 109494;1584.0 48.0 109495;1317.0 27.0 109498;2375.0 80.0 109502;12886.0 807.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
