data,1241215500,149699.0;6450.0;149565.0;7137.0;144533.0;6274.0;1.10750298657;1.00748057591,20631.0 1305.0 109503;6239.0 326.0 109510;9358.0 559.0 109511;5231.0 227.0 109512;7276.0 386.0 109514;5257.0 104.0 109515;5116.0 233.0 109520;4386.0 239.0 109524;4303.0 258.0 109525;2850.0 119.0 109526;3003.0 178.0 109528;1906.0 45.0 109529;1905.0 86.0 109530;886.0 40.0 109531;3995.0 266.0 109532;1410.0 41.0 109533;1373.0 79.0 109534;699.0 36.0 109535;616.0 6.0 109536;165.0 9.0 109538;226.0 14.0 109542;298.0 16.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150541.0;6488.0;150375.0;7176.0;145364.0;6306.0;1.10726289086;1.0065632192,20660.0 1307.0 109503;6281.0 328.0 109510;9395.0 560.0 109511;5267.0 229.0 109512;7305.0 387.0 109514;5292.0 104.0 109515;5161.0 234.0 109520;4408.0 239.0 109524;4334.0 259.0 109525;2885.0 120.0 109526;3038.0 180.0 109528;1943.0 46.0 109529;1947.0 88.0 109530;922.0 42.0 109531;4026.0 267.0 109532;1453.0 44.0 109533;1402.0 80.0 109534;751.0 42.0 109535;655.0 7.0 109536;213.0 13.0 109538;272.0 17.0 109542;329.0 18.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151473.0;6532.0;151234.0;7207.0;146261.0;6345.0;1.10508105574;1.00598646805,20698.0 1310.0 109503;6312.0 328.0 109510;9433.0 563.0 109511;5294.0 230.0 109512;7346.0 389.0 109514;5328.0 104.0 109515;5190.0 235.0 109520;4440.0 242.0 109524;4370.0 261.0 109525;2913.0 121.0 109526;3101.0 184.0 109528;1978.0 46.0 109529;1973.0 88.0 109530;965.0 46.0 109531;4058.0 269.0 109532;1491.0 44.0 109533;1430.0 80.0 109534;842.0 43.0 109535;680.0 7.0 109536;281.0 16.0 109538;311.0 18.0 109542;364.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,152393.0;6563.0;152137.0;7254.0;147044.0;6371.0;1.10714707626;1.00605775077,20819.0 1322.0 109503;6349.0 330.0 109510;9457.0 564.0 109511;5326.0 232.0 109512;7377.0 391.0 109514;5357.0 104.0 109515;5214.0 236.0 109520;4492.0 247.0 109524;4403.0 262.0 109525;2946.0 121.0 109526;3162.0 189.0 109528;2003.0 46.0 109529;2003.0 89.0 109530;1013.0 47.0 109531;4086.0 269.0 109532;1523.0 44.0 109533;1460.0 80.0 109534;922.0 50.0 109535;711.0 7.0 109536;343.0 19.0 109538;346.0 18.0 109542;2.0 0.0 109543;387.0 22.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,153277.0;6600.0;153061.0;7301.0;147930.0;6406.0;1.10777321005;1.00568907694,20939.0 1331.0 109503;6380.0 332.0 109510;9487.0 565.0 109511;5365.0 233.0 109512;7415.0 392.0 109514;5363.0 104.0 109515;5234.0 237.0 109520;4540.0 247.0 109524;4427.0 264.0 109525;2977.0 122.0 109526;3292.0 198.0 109528;2028.0 47.0 109529;2027.0 91.0 109530;1039.0 49.0 109531;4118.0 270.0 109532;1554.0 45.0 109533;1501.0 83.0 109534;975.0 51.0 109535;742.0 7.0 109536;381.0 20.0 109538;394.0 25.0 109542;20.0 0.0 109543;427.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,154180.0;6640.0;153934.0;7337.0;148805.0;6444.0;1.10673571806;1.00553680061,21032.0 1334.0 109503;6413.0 334.0 109510;9522.0 565.0 109511;5399.0 235.0 109512;7449.0 393.0 109514;5263.0 238.0 109520;4567.0 248.0 109524;4460.0 266.0 109525;3008.0 123.0 109526;3425.0 210.0 109528;2058.0 47.0 109529;2056.0 91.0 109530;1070.0 51.0 109531;4144.0 270.0 109532;1584.0 46.0 109533;1536.0 83.0 109534;1029.0 54.0 109535;766.0 8.0 109536;405.0 20.0 109538;452.0 27.0 109542;46.0 0.0 109543;451.0 25.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,155085.0;6678.0;154857.0;7380.0;149734.0;6488.0;1.1067483927;1.00626830657,21149.0 1341.0 109503;6450.0 336.0 109510;9545.0 566.0 109511;5427.0 238.0 109512;7464.0 393.0 109514;5284.0 239.0 109520;4599.0 248.0 109524;4492.0 268.0 109525;3035.0 124.0 109526;3590.0 216.0 109528;2100.0 48.0 109529;2083.0 92.0 109530;1114.0 54.0 109531;4168.0 272.0 109532;1615.0 48.0 109533;1581.0 86.0 109534;1075.0 55.0 109535;794.0 10.0 109536;436.0 21.0 109538;505.0 31.0 109542;73.0 0.0 109543;479.0 25.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155987.0;6727.0;155750.0;7430.0;150634.0;6517.0;1.10618492689;1.0032096251,21293.0 1352.0 109503;6495.0 339.0 109510;9571.0 567.0 109511;5460.0 238.0 109512;7492.0 395.0 109514;5306.0 240.0 109520;4624.0 251.0 109524;4516.0 269.0 109525;3058.0 126.0 109526;3704.0 227.0 109528;2122.0 49.0 109529;2117.0 94.0 109530;1185.0 58.0 109531;4192.0 274.0 109532;1639.0 49.0 109533;1613.0 86.0 109534;1102.0 56.0 109535;825.0 10.0 109536;468.0 23.0 109538;571.0 33.0 109542;94.0 0.0 109543;504.0 25.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156868.0;6771.0;156620.0;7468.0;151475.0;6546.0;1.10468545377;1.00119018984,21409.0 1356.0 109503;6525.0 340.0 109510;9604.0 567.0 109511;5483.0 239.0 109512;7524.0 397.0 109514;5337.0 241.0 109520;4656.0 251.0 109524;4552.0 272.0 109525;3073.0 126.0 109526;3868.0 239.0 109528;2144.0 49.0 109529;2147.0 96.0 109530;1235.0 61.0 109531;4215.0 275.0 109532;1661.0 51.0 109533;1642.0 86.0 109534;1132.0 56.0 109535;839.0 10.0 109536;495.0 25.0 109538;0.0 0.0 109540;615.0 34.0 109542;124.0 0.0 109543;541.0 28.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157763.0;6812.0;157501.0;7520.0;152139.0;6574.0;1.10577060788;1.00073631363,21560.0 1368.0 109503;6562.0 345.0 109510;9645.0 570.0 109511;5499.0 239.0 109512;7550.0 397.0 109514;5360.0 243.0 109520;4692.0 254.0 109524;4584.0 275.0 109525;3107.0 126.0 109526;3989.0 244.0 109528;2172.0 51.0 109529;2170.0 98.0 109530;1271.0 63.0 109531;4244.0 277.0 109532;1687.0 52.0 109533;1670.0 87.0 109534;1163.0 57.0 109535;869.0 10.0 109536;524.0 27.0 109538;8.0 0.0 109540;642.0 34.0 109542;163.0 2.0 109543;571.0 32.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
