data,1241939100,1981277.0;71176.0;1985258.0;81149.0;1936176.0;70056.0;1.13783119954;1.0071916685,3717.0 112.0 109760;18482.0 375.0 109697;5880.0 278.0 109762;2573.0 91.0 109763;1763.0 32.0 109764;3358.0 145.0 109766;4127.0 178.0 109761;659.0 22.0 109769;2307.0 83.0 109767;3415.0 163.0 109740;3068.0 94.0 109741;8518.0 230.0 109745;11960.0 524.0 109746;1242.0 38.0 109731;9379.0 492.0 109684;5727.0 251.0 109755;5265.0 203.0 109686;10946.0 191.0 109723;4309.0 132.0 109756;3646.0 138.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1981539.0;71184.0;1985541.0;81154.0;1936441.0;70064.0;1.1377616923;1.0071888157,3731.0 113.0 109760;18494.0 375.0 109697;5890.0 279.0 109762;1254.0 38.0 109731;1784.0 32.0 109764;3368.0 145.0 109766;4146.0 178.0 109761;674.0 22.0 109769;2317.0 83.0 109767;3433.0 164.0 109740;3084.0 94.0 109741;10961.0 191.0 109723;8532.0 232.0 109745;11974.0 524.0 109746;2584.0 91.0 109763;9398.0 492.0 109684;5279.0 203.0 109686;5740.0 251.0 109755;4325.0 132.0 109756;3656.0 138.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1982545.0;71206.0;1986532.0;81175.0;1937486.0;70095.0;1.13771424512;1.00729094723,3800.0 114.0 109760;18532.0 376.0 109697;5927.0 279.0 109762;1299.0 39.0 109731;1832.0 32.0 109764;3419.0 148.0 109766;2365.0 84.0 109767;742.0 26.0 109769;4188.0 179.0 109761;3469.0 164.0 109740;3131.0 94.0 109741;11001.0 191.0 109723;8616.0 234.0 109745;12031.0 526.0 109746;2621.0 91.0 109763;9464.0 494.0 109684;5316.0 205.0 109686;5790.0 251.0 109755;4369.0 133.0 109756;3703.0 138.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1983503.0;71237.0;1987569.0;81203.0;1938451.0;70107.0;1.13756730061;1.00701002898,3850.0 114.0 109760;18577.0 376.0 109697;5960.0 279.0 109762;1338.0 41.0 109731;1872.0 33.0 109764;3528.0 154.0 109766;4241.0 182.0 109761;815.0 27.0 109769;2402.0 84.0 109767;3523.0 167.0 109740;3179.0 96.0 109741;11044.0 191.0 109723;8681.0 236.0 109745;12086.0 526.0 109746;2667.0 92.0 109763;9505.0 494.0 109684;5382.0 207.0 109686;5827.0 251.0 109755;4412.0 134.0 109756;3763.0 142.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1984543.0;71258.0;1988571.0;81233.0;1939413.0;70136.0;1.13767515863;1.00715792807,3898.0 114.0 109760;4303.0 183.0 109761;5991.0 280.0 109762;2712.0 94.0 109763;1906.0 33.0 109764;3642.0 157.0 109766;18621.0 377.0 109697;852.0 27.0 109769;2443.0 86.0 109767;3569.0 167.0 109740;3216.0 99.0 109741;11081.0 191.0 109723;8728.0 237.0 109745;12136.0 529.0 109746;1392.0 41.0 109731;9548.0 496.0 109684;5486.0 215.0 109686;5853.0 251.0 109755;4449.0 134.0 109756;3828.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1985605.0;71288.0;1989580.0;81259.0;1940381.0;70160.0;1.13759190753;1.00711483684,3928.0 114.0 109760;4347.0 183.0 109761;6020.0 280.0 109762;1435.0 41.0 109731;1950.0 33.0 109764;3724.0 159.0 109766;2478.0 86.0 109767;18652.0 378.0 109697;894.0 29.0 109769;3600.0 167.0 109740;3271.0 101.0 109741;8784.0 238.0 109745;12202.0 532.0 109746;2745.0 95.0 109763;9620.0 498.0 109684;5884.0 253.0 109755;5576.0 216.0 109686;11117.0 193.0 109723;4491.0 137.0 109756;3945.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1986637.0;71308.0;1990583.0;81282.0;1941428.0;70182.0;1.13761249709;1.0071281043,3960.0 114.0 109760;4385.0 185.0 109761;6050.0 280.0 109762;2779.0 95.0 109763;1993.0 33.0 109764;3810.0 162.0 109766;2512.0 86.0 109767;18680.0 378.0 109697;943.0 30.0 109769;3641.0 168.0 109740;3326.0 102.0 109741;11160.0 193.0 109723;8819.0 239.0 109745;12265.0 533.0 109746;1471.0 41.0 109731;9658.0 499.0 109684;5665.0 218.0 109686;5919.0 256.0 109755;4533.0 137.0 109756;4097.0 156.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1987588.0;71331.0;1991534.0;81308.0;1942388.0;70202.0;1.13761053916;1.00707439058,3986.0 116.0 109760;4429.0 185.0 109761;6081.0 280.0 109762;1512.0 43.0 109731;2031.0 34.0 109764;3887.0 164.0 109766;2546.0 87.0 109767;18719.0 379.0 109697;973.0 31.0 109769;3680.0 168.0 109740;3365.0 102.0 109741;8847.0 239.0 109745;12323.0 534.0 109746;2806.0 97.0 109763;9696.0 500.0 109684;5962.0 258.0 109755;5728.0 219.0 109686;11196.0 194.0 109723;4582.0 140.0 109756;4268.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1988624.0;71355.0;1992502.0;81319.0;1943184.0;70211.0;1.13742175182;1.00697687862,4018.0 116.0 109760;4462.0 185.0 109761;6126.0 281.0 109762;6035.0 261.0 109755;2063.0 34.0 109764;1547.0 43.0 109731;3978.0 165.0 109766;18764.0 380.0 109697;1034.0 32.0 109769;2573.0 87.0 109767;3708.0 168.0 109740;3397.0 102.0 109741;8883.0 239.0 109745;12377.0 535.0 109746;2847.0 98.0 109763;9747.0 500.0 109684;5775.0 219.0 109686;3078.0 91.0 109752;11227.0 194.0 109723;4628.0 140.0 109756;4396.0 163.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1989607.0;71378.0;1993458.0;81342.0;1944138.0;70229.0;1.13739334221;1.00691386431,4055.0 117.0 109760;18792.0 380.0 109697;6168.0 281.0 109762;2901.0 100.0 109763;2091.0 34.0 109764;4061.0 166.0 109766;2612.0 88.0 109767;1084.0 34.0 109769;4495.0 186.0 109761;3745.0 171.0 109740;3425.0 102.0 109741;8920.0 240.0 109745;12378.0 535.0 109746;1581.0 43.0 109731;9777.0 500.0 109684;6141.0 265.0 109755;5818.0 219.0 109686;3100.0 92.0 109752;11260.0 195.0 109723;4662.0 140.0 109756;4553.0 168.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
