data,1241639700,1231312.0;45108.0;1235883.0;55250.0;1202841.0;44823.0;1.22030801627;1.01720207558,15264.0 773.0 109616;7884.0 211.0 109628;8897.0 412.0 109632;12025.0 578.0 109635;7658.0 319.0 109650;5111.0 201.0 109652;4642.0 132.0 109653;5805.0 245.0 109654;3529.0 135.0 109655;3406.0 137.0 109656;11924.0 759.0 109657;2419.0 129.0 109658;1469.0 39.0 109659;1350.0 20.0 109660;1822.0 81.0 109661;14469.0 997.0 109662;1506.0 80.0 109663;1242.0 75.0 109664;237.0 4.0 109665;222.0 7.0 109666;399.0 8.0 109667;235.0 9.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232124.0;45149.0;1236686.0;55279.0;1203677.0;44856.0;1.21985164207;1.01699042139,15303.0 776.0 109616;7939.0 213.0 109628;8945.0 415.0 109632;12049.0 578.0 109635;7690.0 319.0 109650;5135.0 202.0 109652;4663.0 132.0 109653;5849.0 248.0 109654;3579.0 137.0 109655;3429.0 137.0 109656;11964.0 761.0 109657;2462.0 130.0 109658;1507.0 41.0 109659;1379.0 21.0 109660;1865.0 83.0 109661;14506.0 998.0 109662;1546.0 82.0 109663;1279.0 75.0 109664;271.0 4.0 109665;256.0 9.0 109666;425.0 8.0 109667;277.0 11.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233061.0;45193.0;1237603.0;55319.0;1204599.0;44890.0;1.21956894662;1.01676478743,15365.0 777.0 109616;7970.0 213.0 109628;8996.0 416.0 109632;12066.0 578.0 109635;7731.0 323.0 109650;5178.0 204.0 109652;4694.0 133.0 109653;5909.0 252.0 109654;3639.0 141.0 109655;3459.0 138.0 109656;12000.0 761.0 109657;2502.0 132.0 109658;1542.0 41.0 109659;1416.0 22.0 109660;1929.0 86.0 109661;14551.0 1003.0 109662;1598.0 84.0 109663;1326.0 79.0 109664;300.0 4.0 109665;294.0 10.0 109666;452.0 9.0 109667;318.0 14.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233865.0;45228.0;1238519.0;55357.0;1205328.0;44922.0;1.21935491807;1.01674980956,15459.0 784.0 109616;8005.0 215.0 109628;9030.0 418.0 109632;12089.0 578.0 109635;7769.0 323.0 109650;5247.0 207.0 109652;4721.0 133.0 109653;5970.0 253.0 109654;3694.0 145.0 109655;3493.0 140.0 109656;12028.0 762.0 109657;2530.0 132.0 109658;1571.0 42.0 109659;1439.0 22.0 109660;1989.0 90.0 109661;14643.0 1010.0 109662;1626.0 84.0 109663;1360.0 79.0 109664;318.0 5.0 109665;333.0 11.0 109666;471.0 10.0 109667;365.0 15.0 109668;1.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1234723.0;45263.0;1239372.0;55394.0;1206221.0;44948.0;1.21923451689;1.01650539941,15489.0 786.0 109616;8026.0 215.0 109628;9063.0 419.0 109632;12114.0 578.0 109635;7807.0 325.0 109650;5310.0 208.0 109652;4726.0 133.0 109653;6007.0 253.0 109654;3786.0 150.0 109655;3513.0 141.0 109656;12050.0 762.0 109657;2562.0 135.0 109658;1598.0 43.0 109659;1463.0 23.0 109660;2026.0 90.0 109661;14787.0 1021.0 109662;1663.0 88.0 109663;1389.0 81.0 109664;338.0 5.0 109665;363.0 12.0 109666;489.0 10.0 109667;417.0 17.0 109668;7.0 0.0 109669;11.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1235609.0;45296.0;1240190.0;55421.0;1207046.0;44981.0;1.21901021123;1.01654473661,15489.0 786.0 109616;8052.0 215.0 109628;9100.0 420.0 109632;12129.0 579.0 109635;7843.0 326.0 109650;5343.0 208.0 109652;4726.0 133.0 109653;6037.0 254.0 109654;3861.0 151.0 109655;3542.0 142.0 109656;12070.0 764.0 109657;2583.0 136.0 109658;1629.0 44.0 109659;1488.0 23.0 109660;2052.0 90.0 109661;14986.0 1031.0 109662;1708.0 90.0 109663;1420.0 81.0 109664;358.0 5.0 109665;393.0 14.0 109666;506.0 10.0 109667;449.0 18.0 109668;27.0 0.0 109669;31.0 2.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1236488.0;45329.0;1241065.0;55465.0;1208007.0;45017.0;1.21909698455;1.01653155954,8070.0 215.0 109628;9128.0 420.0 109632;12150.0 581.0 109635;7873.0 327.0 109650;5375.0 210.0 109652;6066.0 254.0 109654;3977.0 162.0 109655;3564.0 144.0 109656;12090.0 764.0 109657;2621.0 139.0 109658;1651.0 44.0 109659;1507.0 23.0 109660;2075.0 90.0 109661;15185.0 1040.0 109662;1748.0 90.0 109663;1441.0 81.0 109664;375.0 6.0 109665;429.0 18.0 109666;534.0 12.0 109667;518.0 24.0 109668;49.0 0.0 109669;56.0 3.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1237464.0;45372.0;1242058.0;55515.0;1208946.0;45051.0;1.21902641863;1.01634740542,8105.0 215.0 109628;9152.0 423.0 109632;12175.0 582.0 109635;7896.0 328.0 109650;5394.0 210.0 109652;6104.0 256.0 109654;4103.0 166.0 109655;3609.0 146.0 109656;12090.0 764.0 109657;2665.0 139.0 109658;1673.0 44.0 109659;1526.0 23.0 109660;2097.0 92.0 109661;15463.0 1062.0 109662;1792.0 94.0 109663;1476.0 81.0 109664;390.0 7.0 109665;486.0 19.0 109666;560.0 12.0 109667;576.0 27.0 109668;62.0 2.0 109669;81.0 5.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1238445.0;45413.0;1242962.0;55554.0;1209881.0;45089.0;1.21886053251;1.01630597406,9193.0 426.0 109632;420.0 8.0 109665;529.0 20.0 109666;12194.0 582.0 109635;641.0 31.0 109668;84.0 2.0 109669;102.0 6.0 109670;8123.0 215.0 109628;7921.0 329.0 109650;588.0 13.0 109667;5414.0 210.0 109652;6126.0 257.0 109654;4174.0 168.0 109655;3636.0 146.0 109656;1508.0 84.0 109664;2700.0 139.0 109658;1700.0 44.0 109659;1552.0 24.0 109660;2125.0 94.0 109661;15723.0 1077.0 109662;1836.0 97.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1239376.0;45450.0;1243893.0;55601.0;1210875.0;45129.0;1.21890195365;1.01630857962,1531.0 84.0 109664;9229.0 427.0 109632;561.0 20.0 109666;613.0 14.0 109667;688.0 33.0 109668;104.0 2.0 109669;124.0 8.0 109670;435.0 9.0 109665;1567.0 24.0 109660;7948.0 330.0 109650;12218.0 583.0 109635;5435.0 210.0 109652;6161.0 259.0 109654;4232.0 170.0 109655;3665.0 147.0 109656;2729.0 142.0 109658;1717.0 45.0 109659;8152.0 216.0 109628;2149.0 94.0 109661;16089.0 1105.0 109662;1873.0 97.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
