data,1241573100,1048807.0;38872.0;1050688.0;43887.0;1024194.0;38060.0;1.12699194936;1.00264051073,14918.0 697.0 109596;11417.0 415.0 109601;9213.0 151.0 109613;4459.0 230.0 109616;6434.0 210.0 109620;4828.0 208.0 109624;4678.0 191.0 109625;3876.0 100.0 109627;4033.0 116.0 109628;3835.0 145.0 109629;5928.0 367.0 109631;3150.0 163.0 109632;2049.0 28.0 109633;2035.0 36.0 109634;1744.0 82.0 109635;493.0 14.0 109636;1362.0 36.0 109637;7812.0 504.0 109638;1206.0 38.0 109640;1910.0 113.0 109641;122.0 6.0 109644;238.0 15.0 109646;427.0 22.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049695.0;38899.0;1051539.0;43916.0;1025049.0;38079.0;1.12699524452;1.0024566478,14965.0 699.0 109596;11444.0 418.0 109601;9241.0 151.0 109613;4501.0 230.0 109616;6454.0 211.0 109620;4856.0 209.0 109624;4709.0 192.0 109625;3898.0 100.0 109627;4059.0 118.0 109628;3862.0 145.0 109629;5957.0 367.0 109631;3170.0 163.0 109632;2079.0 28.0 109633;2060.0 36.0 109634;1771.0 83.0 109635;520.0 14.0 109636;1391.0 37.0 109637;7838.0 505.0 109638;1234.0 38.0 109640;2102.0 122.0 109641;152.0 8.0 109644;262.0 15.0 109646;493.0 27.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050555.0;38931.0;1052404.0;43942.0;1025897.0;38119.0;1.12673183295;1.00267681747,14993.0 701.0 109596;11474.0 419.0 109601;9266.0 151.0 109613;4525.0 230.0 109616;6470.0 211.0 109620;4872.0 209.0 109624;4737.0 195.0 109625;3918.0 100.0 109627;4081.0 118.0 109628;3890.0 145.0 109629;5977.0 368.0 109631;3204.0 163.0 109632;2103.0 29.0 109633;2080.0 36.0 109634;1807.0 85.0 109635;547.0 14.0 109636;1416.0 37.0 109637;7873.0 506.0 109638;1262.0 39.0 109640;2280.0 127.0 109641;182.0 11.0 109644;291.0 15.0 109646;635.0 33.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051429.0;38955.0;1053261.0;43971.0;1026760.0;38139.0;1.12680063159;1.00257553588,15038.0 704.0 109596;11492.0 420.0 109601;9292.0 151.0 109613;4549.0 230.0 109616;6496.0 212.0 109620;4903.0 210.0 109624;4766.0 196.0 109625;3948.0 100.0 109627;4099.0 118.0 109628;3915.0 145.0 109629;6004.0 370.0 109631;3225.0 163.0 109632;2136.0 30.0 109633;2107.0 36.0 109634;1842.0 86.0 109635;575.0 15.0 109636;1446.0 39.0 109637;7904.0 508.0 109638;1284.0 39.0 109640;2393.0 130.0 109641;209.0 12.0 109644;321.0 16.0 109646;796.0 41.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052256.0;38986.0;1054069.0;44006.0;1027651.0;38168.0;1.12682269597;1.00245869402,15070.0 706.0 109596;11521.0 420.0 109601;9320.0 151.0 109613;4579.0 233.0 109616;6515.0 212.0 109620;4929.0 210.0 109624;4795.0 200.0 109625;3973.0 100.0 109627;4118.0 118.0 109628;3941.0 145.0 109629;6028.0 371.0 109631;3250.0 166.0 109632;2168.0 30.0 109633;2133.0 36.0 109634;1878.0 87.0 109635;602.0 16.0 109636;1463.0 40.0 109637;7929.0 508.0 109638;1310.0 39.0 109640;2492.0 136.0 109641;228.0 12.0 109644;341.0 18.0 109646;965.0 52.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053112.0;39021.0;1054893.0;44031.0;1028489.0;38203.0;1.12648731336;1.00247599945,15106.0 707.0 109596;11549.0 421.0 109601;9343.0 151.0 109613;4608.0 233.0 109616;6532.0 213.0 109620;4948.0 210.0 109624;4828.0 202.0 109625;3990.0 100.0 109627;4139.0 120.0 109628;3965.0 145.0 109629;6044.0 371.0 109631;3275.0 166.0 109632;2190.0 30.0 109633;2164.0 38.0 109634;1903.0 89.0 109635;630.0 16.0 109636;1492.0 41.0 109637;7963.0 510.0 109638;1335.0 39.0 109640;2611.0 142.0 109641;250.0 13.0 109644;374.0 20.0 109646;1133.0 54.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053988.0;39060.0;1055749.0;44076.0;1029348.0;38242.0;1.12653560642;1.00249404034,15155.0 710.0 109596;11585.0 424.0 109601;9356.0 151.0 109613;4642.0 235.0 109616;6554.0 214.0 109620;4978.0 212.0 109624;4856.0 203.0 109625;4012.0 100.0 109627;4167.0 121.0 109628;3987.0 146.0 109629;6063.0 373.0 109631;3294.0 168.0 109632;2225.0 30.0 109633;2186.0 39.0 109634;1931.0 93.0 109635;650.0 19.0 109636;1517.0 42.0 109637;7997.0 510.0 109638;1369.0 39.0 109640;2769.0 153.0 109641;280.0 13.0 109644;406.0 21.0 109646;1249.0 60.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054881.0;39089.0;1056652.0;44107.0;1030187.0;38275.0;1.12648250221;1.0026469663,15200.0 710.0 109596;11612.0 425.0 109601;9387.0 151.0 109613;4662.0 237.0 109616;6583.0 214.0 109620;5008.0 215.0 109624;4876.0 204.0 109625;4039.0 100.0 109627;4191.0 121.0 109628;4023.0 148.0 109629;6089.0 376.0 109631;3325.0 169.0 109632;2249.0 30.0 109633;2210.0 40.0 109634;1967.0 94.0 109635;670.0 19.0 109636;1542.0 42.0 109637;8023.0 510.0 109638;1390.0 39.0 109640;2923.0 161.0 109641;308.0 13.0 109644;446.0 21.0 109646;1408.0 68.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055768.0;39120.0;1057500.0;44148.0;1031056.0;38306.0;1.12667927657;1.00266117579,15228.0 710.0 109596;11638.0 426.0 109601;9410.0 151.0 109613;4690.0 239.0 109616;6607.0 215.0 109620;5029.0 216.0 109624;4904.0 206.0 109625;4056.0 100.0 109627;4216.0 121.0 109628;4054.0 153.0 109629;6116.0 379.0 109631;3358.0 170.0 109632;2264.0 30.0 109633;2241.0 40.0 109634;2004.0 101.0 109635;697.0 19.0 109636;1574.0 42.0 109637;8043.0 511.0 109638;1414.0 40.0 109640;3103.0 170.0 109641;342.0 14.0 109644;466.0 22.0 109646;1525.0 73.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056608.0;39153.0;1058371.0;44178.0;1031933.0;38337.0;1.12646309923;1.0025717755,15259.0 711.0 109596;11662.0 426.0 109601;9432.0 152.0 109613;4713.0 240.0 109616;6635.0 215.0 109620;5061.0 217.0 109624;4936.0 208.0 109625;4086.0 100.0 109627;4240.0 122.0 109628;4076.0 153.0 109629;6144.0 380.0 109631;3385.0 171.0 109632;2287.0 30.0 109633;2268.0 40.0 109634;2074.0 104.0 109635;724.0 20.0 109636;1607.0 43.0 109637;8063.0 511.0 109638;1442.0 41.0 109640;3289.0 181.0 109641;364.0 15.0 109644;490.0 23.0 109646;1613.0 75.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057498.0;39180.0;1059254.0;44206.0;1032802.0;38375.0;1.12640930573;1.00287415954,15292.0 711.0 109596;11699.0 426.0 109601;9463.0 153.0 109613;4748.0 242.0 109616;6655.0 216.0 109620;5084.0 217.0 109624;4973.0 210.0 109625;4117.0 101.0 109627;4276.0 123.0 109628;4099.0 153.0 109629;6178.0 381.0 109631;3409.0 171.0 109632;2317.0 31.0 109633;2296.0 40.0 109634;2113.0 104.0 109635;745.0 20.0 109636;1631.0 43.0 109637;8090.0 511.0 109638;1459.0 41.0 109640;3511.0 194.0 109641;380.0 16.0 109644;530.0 25.0 109646;1668.0 77.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
data,1241576100,1058440.0;39213.0;1060102.0;44241.0;1033704.0;38408.0;1.12645398529;1.00290932848,15329.0 712.0 109596;11723.0 428.0 109601;9485.0 153.0 109613;4774.0 243.0 109616;6688.0 216.0 109620;5122.0 218.0 109624;4990.0 210.0 109625;4143.0 101.0 109627;4298.0 123.0 109628;4121.0 154.0 109629;6202.0 381.0 109631;3429.0 172.0 109632;2340.0 31.0 109633;2321.0 41.0 109634;2152.0 106.0 109635;768.0 22.0 109636;1656.0 44.0 109637;8126.0 513.0 109638;1476.0 42.0 109640;3741.0 209.0 109641;403.0 16.0 109644;567.0 26.0 109646;1727.0 80.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 837;109601 911;109613 793;109616 800;109620 888;109624 901;109625 849;109627 844;109628 893;109629 869;109631 885;109632 916;109633 853;109634 881;109635 892;109636 857;109637 868;109638 890;109640 848;109641 863;109644 908;109646 902;109650 852
