data,1241542500,939597.0;34118.0;945056.0;42387.0;917973.0;33641.0;1.23518836674;1.00924602122,4834.0 159.0 109601;6333.0 278.0 109603;2943.0 43.0 109613;4815.0 186.0 109608;148.0 4.0 109628;3250.0 118.0 109611;45132.0 3864.0 109612;14276.0 459.0 109517;14256.0 814.0 109614;5708.0 254.0 109615;13850.0 782.0 109617;1459.0 42.0 109620;1365.0 48.0 109621;1024.0 27.0 109622;929.0 44.0 109623;476.0 19.0 109624;560.0 28.0 109625;1347.0 116.0 109626;185.0 5.0 109627;7897.0 326.0 109596;61.0 1.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,939868.0;34127.0;945335.0;42400.0;918222.0;33654.0;1.23523295551;1.00938709329,4849.0 161.0 109601;196.0 6.0 109627;4827.0 187.0 109608;161.0 4.0 109628;3262.0 120.0 109611;45135.0 3864.0 109612;14283.0 459.0 109517;14268.0 814.0 109614;2953.0 43.0 109613;13867.0 782.0 109617;6351.0 280.0 109603;1466.0 42.0 109620;1382.0 48.0 109621;1042.0 29.0 109622;945.0 44.0 109623;488.0 19.0 109624;577.0 29.0 109625;1363.0 116.0 109626;5726.0 255.0 109615;7909.0 326.0 109596;77.0 2.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,940856.0;34184.0;946344.0;42444.0;919127.0;33696.0;1.23443308171;1.00902773671,4909.0 164.0 109601;6415.0 281.0 109603;2992.0 44.0 109613;4880.0 192.0 109608;212.0 6.0 109628;3318.0 124.0 109611;45197.0 3870.0 109612;14318.0 459.0 109517;14326.0 819.0 109614;5775.0 256.0 109615;13893.0 782.0 109617;1499.0 43.0 109620;1439.0 51.0 109621;1100.0 31.0 109622;983.0 45.0 109623;525.0 19.0 109624;635.0 31.0 109625;1401.0 117.0 109626;234.0 7.0 109627;7947.0 328.0 109596;138.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,941807.0;34216.0;947266.0;42493.0;920088.0;33731.0;1.23474740051;1.00909609795,4952.0 165.0 109601;6451.0 282.0 109603;4946.0 195.0 109608;7981.0 330.0 109596;14348.0 461.0 109517;3375.0 126.0 109611;45305.0 3881.0 109612;3016.0 44.0 109613;14407.0 824.0 109614;5804.0 257.0 109615;13923.0 783.0 109617;1530.0 43.0 109620;1472.0 52.0 109621;1138.0 32.0 109622;1004.0 46.0 109623;546.0 19.0 109624;670.0 32.0 109625;1490.0 131.0 109626;274.0 8.0 109627;236.0 6.0 109628;190.0 6.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,942754.0;34258.0;948260.0;42549.0;920980.0;33781.0;1.23480478861;1.00938926388,4980.0 165.0 109601;6474.0 282.0 109603;5830.0 257.0 109615;5007.0 196.0 109608;265.0 6.0 109628;3434.0 129.0 109611;45461.0 3896.0 109612;14379.0 463.0 109517;14470.0 828.0 109614;3047.0 45.0 109613;13940.0 783.0 109617;1552.0 44.0 109620;1507.0 53.0 109621;1167.0 32.0 109622;1028.0 48.0 109623;572.0 20.0 109624;716.0 36.0 109625;1660.0 146.0 109626;307.0 9.0 109627;8028.0 333.0 109596;228.0 8.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,943742.0;34292.0;949189.0;42599.0;921905.0;33825.0;1.23511437351;1.00974591064,5000.0 166.0 109601;6488.0 282.0 109603;5046.0 196.0 109608;5856.0 259.0 109615;3504.0 134.0 109611;45620.0 3905.0 109612;14411.0 465.0 109517;14519.0 830.0 109614;3059.0 45.0 109613;13981.0 788.0 109617;8075.0 334.0 109596;1568.0 45.0 109620;1541.0 54.0 109621;1195.0 33.0 109622;1049.0 48.0 109623;591.0 20.0 109624;743.0 37.0 109625;1882.0 163.0 109626;325.0 9.0 109627;278.0 6.0 109628;250.0 10.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944663.0;34337.0;950165.0;42651.0;922854.0;33861.0;1.23493683961;1.00944192401,8100.0 334.0 109596;5017.0 166.0 109601;6508.0 283.0 109603;5060.0 196.0 109608;3572.0 136.0 109611;45834.0 3926.0 109612;3079.0 45.0 109613;14589.0 834.0 109614;5867.0 259.0 109615;14005.0 789.0 109617;1595.0 47.0 109620;1581.0 56.0 109621;1212.0 34.0 109622;1066.0 49.0 109623;609.0 20.0 109624;772.0 37.0 109625;2125.0 179.0 109626;346.0 9.0 109627;295.0 7.0 109628;276.0 10.0 109629;7.0 0.0 109630;14442.0 465.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945529.0;34369.0;951124.0;42724.0;923764.0;33908.0;1.23578444188;1.00983192985,8125.0 334.0 109596;5030.0 166.0 109601;6521.0 283.0 109603;5076.0 198.0 109608;3614.0 140.0 109611;46124.0 3955.0 109612;3094.0 45.0 109613;14632.0 835.0 109614;5872.0 259.0 109615;14024.0 789.0 109617;1612.0 47.0 109620;1594.0 56.0 109621;1230.0 34.0 109622;1085.0 50.0 109623;624.0 20.0 109624;788.0 37.0 109625;2432.0 214.0 109626;360.0 9.0 109627;313.0 8.0 109628;293.0 10.0 109629;15.0 0.0 109630;14458.0 465.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946486.0;34411.0;952083.0;42805.0;924725.0;33956.0;1.23662092677;1.00999872791,5039.0 166.0 109601;6536.0 284.0 109603;5096.0 198.0 109608;330.0 8.0 109628;3651.0 142.0 109611;46447.0 3991.0 109612;3110.0 45.0 109613;14651.0 836.0 109614;14472.0 465.0 109517;14041.0 791.0 109617;1629.0 50.0 109620;1614.0 56.0 109621;1239.0 34.0 109622;1104.0 51.0 109623;632.0 21.0 109624;803.0 37.0 109625;2766.0 246.0 109626;368.0 9.0 109627;8140.0 334.0 109596;305.0 10.0 109629;30.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947391.0;34456.0;953025.0;42865.0;925706.0;34003.0;1.2366959277;1.00997018377,5053.0 166.0 109601;6546.0 284.0 109603;5111.0 198.0 109608;8153.0 334.0 109596;3673.0 144.0 109611;46807.0 4025.0 109612;3126.0 45.0 109613;14672.0 836.0 109614;14485.0 465.0 109517;14079.0 795.0 109617;1645.0 50.0 109620;1626.0 56.0 109621;1258.0 35.0 109622;1120.0 52.0 109623;649.0 22.0 109624;822.0 38.0 109625;3037.0 262.0 109626;383.0 9.0 109627;346.0 8.0 109628;316.0 10.0 109629;38.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
