data,1241725500,1476529.0;54520.0;1479806.0;62336.0;1441769.0;53520.0;1.14082828701;1.00532516876,1503.0 73.0 109696;1244.0 28.0 109697;951.0 40.0 109698;379.0 28.0 109699;252.0 8.0 109700;0.0 0.0 109701;20237.0 865.0 109635;1221.0 49.0 109651;15077.0 586.0 109652;9927.0 139.0 109660;8766.0 196.0 109667;23623.0 1422.0 109670;2789.0 106.0 109673;40715.0 2859.0 109676;6611.0 300.0 109681;5779.0 244.0 109683;3964.0 134.0 109687;3162.0 134.0 109689;2305.0 94.0 109690;2593.0 136.0 109691;7591.0 624.0 109692;1771.0 42.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1476803.0;54528.0;1480077.0;62349.0;1442043.0;53534.0;1.14090157491;1.00543611527,1518.0 73.0 109696;1254.0 29.0 109697;965.0 41.0 109698;395.0 29.0 109699;261.0 8.0 109700;0.0 0.0 109701;20252.0 865.0 109635;1231.0 50.0 109651;15088.0 586.0 109652;9940.0 139.0 109660;8782.0 196.0 109667;23632.0 1422.0 109670;2799.0 106.0 109673;40729.0 2860.0 109676;6626.0 301.0 109681;5791.0 244.0 109683;3975.0 136.0 109687;3178.0 136.0 109689;2317.0 95.0 109690;2600.0 136.0 109691;7618.0 626.0 109692;1780.0 42.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1477701.0;54568.0;1480993.0;62393.0;1442946.0;53558.0;1.14085747664;1.0051313134,1552.0 75.0 109696;1298.0 31.0 109697;1004.0 42.0 109698;456.0 34.0 109699;294.0 9.0 109700;34.0 2.0 109701;20292.0 868.0 109635;1278.0 52.0 109651;15103.0 588.0 109652;9974.0 139.0 109660;8821.0 198.0 109667;23686.0 1426.0 109670;2841.0 107.0 109673;40773.0 2864.0 109676;6668.0 303.0 109681;5829.0 245.0 109683;4028.0 139.0 109687;3232.0 138.0 109689;2370.0 97.0 109690;2631.0 137.0 109691;7671.0 627.0 109692;1812.0 43.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1478664.0;54601.0;1481868.0;62438.0;1443854.0;53592.0;1.14105969778;1.00518404658,1596.0 77.0 109696;1330.0 32.0 109697;1033.0 43.0 109698;516.0 35.0 109699;343.0 15.0 109700;59.0 3.0 109701;20338.0 872.0 109635;1317.0 53.0 109651;15103.0 588.0 109652;9995.0 139.0 109660;8845.0 198.0 109667;23727.0 1427.0 109670;2876.0 109.0 109673;40881.0 2875.0 109676;6720.0 305.0 109681;5861.0 248.0 109683;4063.0 140.0 109687;3297.0 143.0 109689;2418.0 99.0 109690;2656.0 137.0 109691;7712.0 628.0 109692;1836.0 43.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1479604.0;54645.0;1482732.0;62476.0;1444718.0;53625.0;1.14089485637;1.00503060694,1635.0 78.0 109696;1359.0 33.0 109697;1057.0 44.0 109698;569.0 39.0 109699;406.0 17.0 109700;91.0 4.0 109701;20389.0 873.0 109635;1341.0 55.0 109651;15103.0 588.0 109652;10016.0 139.0 109660;8876.0 198.0 109667;23751.0 1427.0 109670;2916.0 112.0 109673;41042.0 2887.0 109676;6749.0 306.0 109681;5907.0 252.0 109683;4087.0 141.0 109687;3354.0 145.0 109689;2445.0 100.0 109690;2684.0 137.0 109691;7742.0 628.0 109692;1867.0 44.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480568.0;54691.0;1483700.0;62515.0;1445644.0;53664.0;1.1406453467;1.0049262186,1674.0 78.0 109696;1393.0 34.0 109697;1090.0 45.0 109698;8907.0 199.0 109667;606.0 40.0 109699;141.0 7.0 109701;23789.0 1428.0 109670;2961.0 113.0 109673;5984.0 258.0 109683;41197.0 2893.0 109676;7776.0 631.0 109692;6790.0 307.0 109681;1383.0 55.0 109651;20444.0 877.0 109635;470.0 24.0 109700;4126.0 142.0 109687;3392.0 145.0 109689;2468.0 100.0 109690;2713.0 138.0 109691;10049.0 140.0 109660;1898.0 44.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481512.0;54732.0;1484620.0;62551.0;1446627.0;53710.0;1.14046721609;1.00499162142,1704.0 80.0 109696;1430.0 35.0 109697;1120.0 45.0 109698;6034.0 258.0 109683;542.0 26.0 109700;169.0 8.0 109701;23818.0 1430.0 109670;7798.0 632.0 109692;4154.0 142.0 109687;41390.0 2908.0 109676;6817.0 307.0 109681;1414.0 57.0 109651;650.0 42.0 109699;20491.0 878.0 109635;3004.0 115.0 109673;8935.0 201.0 109667;3429.0 145.0 109689;2509.0 101.0 109690;2741.0 140.0 109691;10093.0 140.0 109660;1929.0 44.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482431.0;54769.0;1485586.0;62600.0;1447567.0;53750.0;1.14055494548;1.00503103161,1735.0 81.0 109696;1455.0 35.0 109697;1159.0 47.0 109698;6072.0 261.0 109683;684.0 43.0 109699;209.0 8.0 109701;23843.0 1431.0 109670;3037.0 116.0 109673;8968.0 201.0 109667;41665.0 2930.0 109676;10123.0 141.0 109660;6841.0 307.0 109681;590.0 27.0 109700;1444.0 59.0 109651;20533.0 880.0 109635;4186.0 143.0 109687;3473.0 148.0 109689;2537.0 102.0 109690;2779.0 143.0 109691;7837.0 635.0 109692;1967.0 45.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483327.0;54808.0;1486511.0;62646.0;1448512.0;53796.0;1.14056007807;1.00512675856,1766.0 82.0 109696;1482.0 35.0 109697;1473.0 61.0 109651;20577.0 884.0 109635;629.0 28.0 109700;240.0 11.0 109701;23875.0 1434.0 109670;10152.0 141.0 109660;9007.0 202.0 109667;41920.0 2946.0 109676;1184.0 47.0 109698;6873.0 309.0 109681;6121.0 262.0 109683;726.0 48.0 109699;4225.0 145.0 109687;3502.0 149.0 109689;2564.0 102.0 109690;2801.0 143.0 109691;7884.0 637.0 109692;1997.0 45.0 109693;3064.0 118.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484308.0;54849.0;1487488.0;62694.0;1449409.0;53833.0;1.14058543888;1.00510849434,1797.0 83.0 109696;1510.0 36.0 109697;20637.0 887.0 109635;9047.0 202.0 109667;655.0 29.0 109700;272.0 11.0 109701;23909.0 1435.0 109670;3088.0 118.0 109673;42199.0 2968.0 109676;1218.0 49.0 109698;7925.0 639.0 109692;6906.0 311.0 109681;6150.0 263.0 109683;785.0 52.0 109699;1501.0 61.0 109651;4251.0 145.0 109687;3533.0 151.0 109689;2598.0 104.0 109690;2835.0 145.0 109691;10182.0 142.0 109660;2041.0 46.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
