data,1241903100,1911021.0;68362.0;1917392.0;84643.0;1864673.0;67658.0;1.23404454378;1.01430174548,12996.0 293.0 109697;6389.0 94.0 109723;8198.0 345.0 109734;5060.0 104.0 109735;446.0 4.0 109741;21792.0 1178.0 109742;4799.0 119.0 109745;8052.0 358.0 109746;4064.0 125.0 109747;9243.0 421.0 109749;1515.0 39.0 109752;1328.0 24.0 109753;1098.0 15.0 109754;1998.0 91.0 109755;1109.0 26.0 109756;813.0 19.0 109757;1148.0 45.0 109758;494.0 6.0 109759;499.0 9.0 109760;340.0 13.0 109761;1.0 0.0 109762;0.0 0.0 109763;7229.0 424.0 109684;2707.0 109.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1911303.0;68377.0;1917655.0;84651.0;1864953.0;67665.0;1.23390326882;1.01418152255,13005.0 293.0 109697;6400.0 94.0 109723;8213.0 345.0 109734;5081.0 104.0 109735;456.0 4.0 109741;21808.0 1180.0 109742;4807.0 120.0 109745;8058.0 358.0 109746;4073.0 126.0 109747;9245.0 421.0 109749;1526.0 39.0 109752;1334.0 24.0 109753;1108.0 15.0 109754;2008.0 92.0 109755;1116.0 26.0 109756;822.0 19.0 109757;1170.0 47.0 109758;500.0 6.0 109759;515.0 9.0 109760;349.0 13.0 109761;12.0 1.0 109762;6.0 0.0 109763;7253.0 424.0 109684;2716.0 109.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1912189.0;68414.0;1918507.0;84678.0;1865797.0;67688.0;1.23365304782;1.01398872019,13041.0 293.0 109697;6431.0 94.0 109723;8250.0 345.0 109734;5131.0 105.0 109735;502.0 6.0 109741;21880.0 1186.0 109742;4847.0 120.0 109745;8093.0 359.0 109746;4130.0 129.0 109747;9247.0 421.0 109749;1558.0 39.0 109752;1380.0 26.0 109753;1126.0 15.0 109754;2040.0 92.0 109755;1140.0 27.0 109756;852.0 20.0 109757;1211.0 47.0 109758;503.0 6.0 109759;550.0 10.0 109760;380.0 13.0 109761;55.0 5.0 109762;44.0 3.0 109763;7302.0 426.0 109684;2740.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1913105.0;68438.0;1919423.0;84710.0;1866723.0;67723.0;1.23368840938;1.01413975366,13077.0 295.0 109697;6459.0 94.0 109723;8282.0 348.0 109734;5162.0 106.0 109735;538.0 6.0 109741;21965.0 1187.0 109742;4870.0 120.0 109745;8137.0 362.0 109746;4178.0 129.0 109747;1582.0 40.0 109752;1427.0 28.0 109753;1156.0 17.0 109754;2119.0 98.0 109755;1164.0 27.0 109756;897.0 21.0 109757;1246.0 48.0 109758;585.0 11.0 109760;420.0 15.0 109761;147.0 9.0 109762;98.0 4.0 109763;7324.0 427.0 109684;2766.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1914058.0;68475.0;1920271.0;84744.0;1867564.0;67746.0;1.23358616156;1.01398426777,13105.0 295.0 109697;6485.0 94.0 109723;8322.0 349.0 109734;5189.0 107.0 109735;568.0 7.0 109741;22058.0 1194.0 109742;4892.0 120.0 109745;8181.0 364.0 109746;4214.0 130.0 109747;1616.0 42.0 109752;1453.0 28.0 109753;1175.0 17.0 109754;2171.0 99.0 109755;1199.0 30.0 109756;931.0 22.0 109757;1264.0 48.0 109758;607.0 11.0 109760;451.0 16.0 109761;261.0 15.0 109762;169.0 9.0 109763;7354.0 429.0 109684;2782.0 109.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914980.0;68507.0;1921153.0;84786.0;1868458.0;67775.0;1.23364864582;1.01394752415,13133.0 295.0 109697;6495.0 94.0 109723;8361.0 351.0 109734;5215.0 109.0 109735;603.0 9.0 109741;22204.0 1202.0 109742;4913.0 121.0 109745;8226.0 366.0 109746;4240.0 131.0 109747;1653.0 44.0 109752;1478.0 29.0 109753;1195.0 17.0 109754;2222.0 101.0 109755;1234.0 32.0 109756;960.0 22.0 109757;1295.0 49.0 109758;639.0 12.0 109760;492.0 21.0 109761;337.0 20.0 109762;241.0 12.0 109763;7386.0 430.0 109684;2807.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915889.0;68531.0;1922000.0;84825.0;1869363.0;67811.0;1.23382555148;1.01412101232,13148.0 297.0 109697;6513.0 94.0 109723;8402.0 354.0 109734;5243.0 110.0 109735;632.0 9.0 109741;22321.0 1208.0 109742;4938.0 123.0 109745;8262.0 370.0 109746;4268.0 131.0 109747;1688.0 45.0 109752;1493.0 29.0 109753;1220.0 18.0 109754;2262.0 103.0 109755;1288.0 35.0 109756;974.0 22.0 109757;1314.0 49.0 109758;657.0 12.0 109760;542.0 23.0 109761;450.0 27.0 109762;313.0 16.0 109763;7420.0 431.0 109684;2828.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1916795.0;68562.0;1922902.0;84862.0;1870295.0;67839.0;1.23381004526;1.0140550092,13176.0 298.0 109697;6535.0 94.0 109723;8438.0 354.0 109734;5273.0 113.0 109735;655.0 11.0 109741;22473.0 1217.0 109742;4963.0 126.0 109745;8302.0 370.0 109746;4294.0 133.0 109747;1718.0 45.0 109752;1513.0 29.0 109753;1237.0 18.0 109754;2307.0 105.0 109755;1329.0 35.0 109756;1001.0 23.0 109757;1346.0 51.0 109758;675.0 12.0 109760;578.0 24.0 109761;590.0 34.0 109762;369.0 18.0 109763;7456.0 432.0 109684;2850.0 111.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1917749.0;68588.0;1923811.0;84898.0;1871211.0;67867.0;1.2338963557;1.01409704207,13194.0 298.0 109697;6550.0 94.0 109723;8473.0 354.0 109734;5304.0 113.0 109735;681.0 13.0 109741;22641.0 1224.0 109742;4990.0 127.0 109745;8334.0 371.0 109746;4325.0 135.0 109747;1734.0 46.0 109752;1539.0 29.0 109753;1262.0 18.0 109754;2341.0 105.0 109755;1368.0 39.0 109756;1023.0 24.0 109757;1374.0 52.0 109758;695.0 12.0 109760;615.0 25.0 109761;745.0 43.0 109762;440.0 20.0 109763;7489.0 435.0 109684;2870.0 112.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1918703.0;68622.0;1924758.0;84932.0;1872090.0;67900.0;1.23378532636;1.01411553108,13206.0 298.0 109697;6585.0 94.0 109723;8496.0 354.0 109734;5330.0 114.0 109735;712.0 14.0 109741;22802.0 1232.0 109742;5014.0 127.0 109745;8366.0 371.0 109746;4357.0 135.0 109747;1751.0 46.0 109752;1561.0 30.0 109753;1283.0 18.0 109754;2383.0 106.0 109755;1438.0 41.0 109756;1045.0 26.0 109757;1408.0 54.0 109758;711.0 14.0 109760;651.0 27.0 109761;920.0 51.0 109762;491.0 21.0 109763;7533.0 437.0 109684;2891.0 113.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
