data,1241570700,1040881.0;38377.0;1003604.0;41450.0;979088.0;36466.0;1046489.0;54841.0;1.12019133838;1.01017463373;1.42134909274,23769.0 1255.0 109596;15195.0 538.0 109601;5816.0 110.0 109613;1826.0 94.0 109616;9484.0 224.0 109620;12298.0 275.0 109622;11103.0 556.0 109623;4886.0 195.0 109624;2883.0 151.0 109625;2619.0 72.0 109627;5586.0 159.0 109628;4921.0 182.0 109629;2471.0 190.0 109631;6258.0 479.0 109632;2189.0 47.0 109633;4772.0 105.0 109634;2771.0 194.0 109635;2688.0 97.0 109636;3605.0 122.0 109637;5635.0 469.0 109638;4519.0 139.0 109640;6657.0 463.0 109641;2354.0 106.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1041123.0;38385.0;1003803.0;41461.0;979313.0;36475.0;1046679.0;54852.0;1.12029340468;1.01021607939;1.42141028116,23782.0 1257.0 109596;15203.0 538.0 109601;5825.0 110.0 109613;1833.0 94.0 109616;9495.0 225.0 109620;12305.0 275.0 109622;11114.0 557.0 109623;4894.0 196.0 109624;2890.0 151.0 109625;2626.0 72.0 109627;5595.0 159.0 109628;4932.0 183.0 109629;2479.0 192.0 109631;6267.0 480.0 109632;2197.0 47.0 109633;4785.0 107.0 109634;2777.0 194.0 109635;2695.0 97.0 109636;3611.0 122.0 109637;5643.0 469.0 109638;4528.0 139.0 109640;6667.0 463.0 109641;2361.0 106.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1041979.0;38415.0;1004561.0;41486.0;980138.0;36494.0;1047572.0;54887.0;1.1201685578;1.00993254922;1.42116250478,23841.0 1262.0 109596;15243.0 539.0 109601;5837.0 110.0 109613;1870.0 96.0 109616;9525.0 225.0 109620;12321.0 275.0 109622;11143.0 559.0 109623;4926.0 196.0 109624;2918.0 151.0 109625;2647.0 72.0 109627;5617.0 159.0 109628;4969.0 186.0 109629;2519.0 192.0 109631;6293.0 482.0 109632;2231.0 48.0 109633;4812.0 108.0 109634;2826.0 198.0 109635;2730.0 98.0 109636;3663.0 123.0 109637;5669.0 470.0 109638;4546.0 139.0 109640;6679.0 464.0 109641;60.0 0.0 109646;2377.0 106.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042794.0;38443.0;1005140.0;41505.0;980970.0;36527.0;1048436.0;54937.0;1.12009565866;1.01004222674;1.42136058141,23854.0 1262.0 109596;15255.0 539.0 109601;5846.0 110.0 109613;1879.0 96.0 109616;9532.0 225.0 109620;12328.0 275.0 109622;11153.0 560.0 109623;4934.0 198.0 109624;2928.0 151.0 109625;2659.0 72.0 109627;5626.0 159.0 109628;4978.0 186.0 109629;2529.0 193.0 109631;6305.0 483.0 109632;2247.0 48.0 109633;4821.0 109.0 109634;2836.0 199.0 109635;2742.0 98.0 109636;3679.0 124.0 109637;5679.0 470.0 109638;4555.0 139.0 109640;6692.0 464.0 109641;392.0 11.0 109646;2392.0 106.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043723.0;38471.0;1006002.0;41554.0;981840.0;36566.0;1049310.0;54988.0;1.1206390964;1.01038877393;1.42172595128,23865.0 1262.0 109596;15264.0 540.0 109601;5856.0 110.0 109613;1895.0 97.0 109616;9540.0 225.0 109620;11162.0 560.0 109623;4943.0 199.0 109624;2936.0 151.0 109625;2669.0 72.0 109627;5639.0 160.0 109628;4994.0 187.0 109629;2539.0 193.0 109631;6322.0 484.0 109632;2254.0 48.0 109633;4827.0 109.0 109634;2845.0 200.0 109635;2757.0 98.0 109636;3688.0 124.0 109637;5688.0 470.0 109638;4566.0 139.0 109640;6704.0 464.0 109641;1019.0 51.0 109646;2403.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1044555.0;38502.0;1006855.0;41595.0;982715.0;36594.0;1050204.0;55024.0;1.12078476819;1.01025340115;1.42143339003,23873.0 1263.0 109596;15279.0 540.0 109601;5867.0 110.0 109613;1899.0 98.0 109616;9558.0 226.0 109620;11169.0 560.0 109623;4954.0 199.0 109624;2945.0 152.0 109625;2685.0 73.0 109627;5642.0 160.0 109628;5007.0 187.0 109629;2549.0 193.0 109631;6336.0 485.0 109632;2273.0 48.0 109633;4843.0 110.0 109634;2857.0 200.0 109635;2761.0 98.0 109636;3705.0 124.0 109637;5697.0 470.0 109638;4578.0 139.0 109640;6714.0 465.0 109641;5.0 1.0 109644;1620.0 82.0 109646;2412.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1045371.0;38527.0;1007325.0;41610.0;983340.0;36612.0;1051061.0;55066.0;1.12081351313;1.01024103039;1.42154582373,23883.0 1264.0 109596;15287.0 540.0 109601;5884.0 110.0 109613;1907.0 98.0 109616;9568.0 227.0 109620;11181.0 560.0 109623;4961.0 199.0 109624;2955.0 152.0 109625;2692.0 73.0 109627;5648.0 160.0 109628;5014.0 188.0 109629;2556.0 193.0 109631;6350.0 485.0 109632;2281.0 48.0 109633;4855.0 110.0 109634;2869.0 200.0 109635;2770.0 99.0 109636;3718.0 125.0 109637;5708.0 472.0 109638;4591.0 140.0 109640;6726.0 465.0 109641;238.0 8.0 109644;1635.0 82.0 109646;2421.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1046284.0;38551.0;1008150.0;41633.0;984194.0;36642.0;1051925.0;55113.0;1.12079578264;1.0104443349;1.42194635167,23897.0 1264.0 109596;15297.0 540.0 109601;5891.0 110.0 109613;1915.0 98.0 109616;9583.0 229.0 109620;11184.0 560.0 109623;4974.0 199.0 109624;2967.0 152.0 109625;2698.0 73.0 109627;5655.0 160.0 109628;5028.0 189.0 109629;2567.0 193.0 109631;6362.0 485.0 109632;2289.0 48.0 109633;4866.0 110.0 109634;2876.0 200.0 109635;2783.0 100.0 109636;3735.0 126.0 109637;5720.0 473.0 109638;4602.0 140.0 109640;6737.0 466.0 109641;823.0 24.0 109644;1643.0 82.0 109646;2431.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1047183.0;38587.0;1009003.0;41664.0;985068.0;36677.0;1052782.0;55166.0;1.12059859406;1.01043681737;1.42204916715,23908.0 1265.0 109596;15306.0 540.0 109601;5907.0 110.0 109613;1926.0 98.0 109616;9597.0 230.0 109620;4990.0 199.0 109624;2975.0 152.0 109625;2709.0 73.0 109627;5667.0 160.0 109628;5042.0 189.0 109629;2578.0 193.0 109631;6379.0 485.0 109632;2306.0 48.0 109633;4879.0 110.0 109634;2888.0 201.0 109635;2795.0 101.0 109636;3751.0 128.0 109637;5730.0 474.0 109638;4609.0 140.0 109640;6757.0 469.0 109641;1400.0 45.0 109644;1652.0 82.0 109646;2441.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1048054.0;38620.0;1009879.0;41693.0;985901.0;36711.0;1053630.0;55205.0;1.12037960576;1.01049530038;1.42187584627,23922.0 1266.0 109596;15316.0 540.0 109601;5919.0 110.0 109613;1936.0 99.0 109616;9613.0 230.0 109620;5008.0 199.0 109624;2987.0 152.0 109625;2720.0 73.0 109627;5678.0 160.0 109628;5056.0 190.0 109629;2588.0 195.0 109631;6390.0 485.0 109632;2318.0 48.0 109633;4890.0 110.0 109634;2898.0 202.0 109635;2805.0 102.0 109636;3757.0 129.0 109637;5746.0 474.0 109638;4621.0 141.0 109640;6771.0 469.0 109641;2007.0 64.0 109644;1668.0 83.0 109646;2454.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
