data,1241634300,1211265.0;44552.0;1168938.0;48578.0;1143214.0;42470.0;1216215.0;64029.0;1.12984824922;1.01001236384;1.4313252314,9198.0 600.0 109632;19381.0 657.0 109601;11330.0 710.0 109664;8364.0 451.0 109635;12289.0 784.0 109638;2525.0 28.0 109660;13183.0 1180.0 109657;5533.0 288.0 109616;6314.0 272.0 109650;8166.0 361.0 109652;7122.0 181.0 109653;7640.0 285.0 109654;8098.0 197.0 109655;4920.0 142.0 109656;6310.0 237.0 109625;6946.0 361.0 109658;2560.0 75.0 109659;8840.0 235.0 109628;1027.0 41.0 109661;4486.0 334.0 109662;1394.0 79.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1211516.0;44562.0;1169189.0;48594.0;1143448.0;42478.0;1216452.0;64042.0;1.12995827862;1.00997848219;1.43131225334,11339.0 710.0 109664;19393.0 657.0 109601;8376.0 451.0 109635;12303.0 785.0 109638;9211.0 602.0 109632;8852.0 236.0 109628;8109.0 197.0 109655;5541.0 288.0 109616;6327.0 272.0 109650;8176.0 361.0 109652;7134.0 183.0 109653;7653.0 285.0 109654;13200.0 1183.0 109657;4935.0 143.0 109656;6322.0 237.0 109625;6958.0 363.0 109658;2571.0 76.0 109659;2535.0 28.0 109660;1037.0 41.0 109661;4499.0 336.0 109662;1406.0 80.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1212406.0;44598.0;1170166.0;48630.0;1144409.0;42514.0;1217383.0;64097.0;1.12976856884;1.00991168555;1.43134117342,11401.0 714.0 109664;9243.0 602.0 109632;8392.0 453.0 109635;12344.0 787.0 109638;19416.0 658.0 109601;8916.0 237.0 109628;13306.0 1187.0 109657;5588.0 289.0 109616;6359.0 272.0 109650;8197.0 361.0 109652;7168.0 184.0 109653;7693.0 287.0 109654;8125.0 197.0 109655;4972.0 143.0 109656;6346.0 238.0 109625;6997.0 365.0 109658;2690.0 79.0 109659;2584.0 29.0 109660;1058.0 42.0 109661;4581.0 341.0 109662;1478.0 85.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1213332.0;44626.0;1171119.0;48681.0;1145326.0;42553.0;1218320.0;64157.0;1.13018660188;1.01016601683;1.43177364809,9267.0 604.0 109632;19456.0 659.0 109601;8410.0 455.0 109635;12452.0 799.0 109638;11429.0 715.0 109664;8141.0 197.0 109655;8975.0 239.0 109628;5648.0 294.0 109616;6373.0 272.0 109650;8207.0 361.0 109652;7196.0 184.0 109653;7708.0 287.0 109654;6368.0 238.0 109625;4991.0 143.0 109656;13372.0 1191.0 109657;7018.0 365.0 109658;2749.0 80.0 109659;2623.0 29.0 109660;1073.0 42.0 109661;4648.0 345.0 109662;1703.0 102.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1214314.0;44660.0;1172075.0;48740.0;1146290.0;42590.0;1219314.0;64221.0;1.13068701719;1.01024199931;1.43210145769,11454.0 716.0 109664;19468.0 659.0 109601;8435.0 456.0 109635;12669.0 815.0 109638;9335.0 610.0 109632;2638.0 29.0 109660;8157.0 197.0 109655;5679.0 295.0 109616;6392.0 272.0 109650;8218.0 363.0 109652;7210.0 185.0 109653;7723.0 287.0 109654;13407.0 1193.0 109657;5004.0 144.0 109656;6383.0 238.0 109625;7062.0 367.0 109658;2778.0 81.0 109659;9012.0 241.0 109628;1086.0 43.0 109661;4744.0 351.0 109662;1909.0 118.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1215248.0;44699.0;1173000.0;48782.0;1147280.0;42631.0;1220310.0;64290.0;1.13065132884;1.01023684757;1.43232101301,19482.0 659.0 109601;5704.0 295.0 109616;6397.0 238.0 109625;9065.0 244.0 109628;9348.0 611.0 109632;8446.0 457.0 109635;12905.0 824.0 109638;6402.0 272.0 109650;8254.0 365.0 109652;7228.0 185.0 109653;7737.0 288.0 109654;8171.0 198.0 109655;5025.0 144.0 109656;13532.0 1202.0 109657;7143.0 371.0 109658;2793.0 81.0 109659;2661.0 29.0 109660;1124.0 47.0 109661;4795.0 354.0 109662;2002.0 122.0 109663;11471.0 716.0 109664;3.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1216197.0;44735.0;1173847.0;48801.0;1148096.0;42664.0;1221281.0;64337.0;1.13024791133;1.01027557402;1.43219347772,19482.0 659.0 109601;5720.0 296.0 109616;6406.0 238.0 109625;9078.0 245.0 109628;9359.0 611.0 109632;8459.0 458.0 109635;12922.0 825.0 109638;6419.0 272.0 109650;8271.0 365.0 109652;7238.0 185.0 109653;7755.0 290.0 109654;8180.0 198.0 109655;5034.0 144.0 109656;13550.0 1202.0 109657;7159.0 371.0 109658;2804.0 81.0 109659;2683.0 29.0 109660;1145.0 47.0 109661;4802.0 354.0 109662;2015.0 122.0 109663;11483.0 716.0 109664;571.0 13.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1217127.0;44772.0;1174711.0;48835.0;1148978.0;42699.0;1222211.0;64396.0;1.13013300406;1.010265198;1.43232675773,19483.0 659.0 109601;5735.0 297.0 109616;6426.0 238.0 109625;9092.0 245.0 109628;9374.0 611.0 109632;8474.0 460.0 109635;12934.0 826.0 109638;6427.0 273.0 109650;8280.0 365.0 109652;7261.0 186.0 109653;7769.0 291.0 109654;8191.0 199.0 109655;5043.0 144.0 109656;13567.0 1204.0 109657;7171.0 372.0 109658;2813.0 81.0 109659;2696.0 29.0 109660;1156.0 48.0 109661;4818.0 354.0 109662;2026.0 124.0 109663;11501.0 716.0 109664;1162.0 33.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1218138.0;44809.0;1175683.0;48866.0;1149937.0;42754.0;1223167.0;64460.0;1.12992024894;1.01072717925;1.43263575184,9394.0 612.0 109632;11514.0 716.0 109664;1836.0 47.0 109667;12948.0 829.0 109638;2716.0 29.0 109660;8208.0 199.0 109655;5745.0 299.0 109616;6447.0 275.0 109650;8491.0 460.0 109635;8291.0 366.0 109652;7275.0 186.0 109653;7785.0 292.0 109654;13586.0 1204.0 109657;5049.0 145.0 109656;6439.0 238.0 109625;7189.0 374.0 109658;2829.0 83.0 109659;9102.0 245.0 109628;1168.0 48.0 109661;4826.0 354.0 109662;2050.0 126.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1219085.0;44854.0;1176656.0;48901.0;1150899.0;42782.0;1224092.0;64517.0;1.12953849268;1.01031471762;1.43249433783,11527.0 717.0 109664;9401.0 612.0 109632;2556.0 73.0 109667;12958.0 829.0 109638;2728.0 29.0 109660;6455.0 239.0 109625;5759.0 300.0 109616;6454.0 276.0 109650;8506.0 460.0 109635;8301.0 366.0 109652;7287.0 187.0 109653;7794.0 292.0 109654;8221.0 199.0 109655;5062.0 146.0 109656;13602.0 1204.0 109657;7202.0 374.0 109658;2838.0 83.0 109659;9117.0 247.0 109628;1179.0 48.0 109661;4842.0 354.0 109662;2072.0 127.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
