data,1241177400,19298.0;544.0;19172.0;483.0;19303.0;560.0;19608.0;801.0;0.893702788073;1.02914511917;1.44914759432,404.0 10.0 109473;289.0 8.0 109506;396.0 13.0 109508;332.0 6.0 109509;319.0 10.0 109510;295.0 13.0 109511;734.0 17.0 109512;451.0 14.0 109513;301.0 13.0 109514;347.0 6.0 109515;1488.0 52.0 109453;7236.0 110.0 109519;3859.0 136.0 109520;392.0 3.0 109492;329.0 15.0 109494;344.0 8.0 109495;338.0 7.0 109498;340.0 6.0 109501;314.0 11.0 109502;354.0 17.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19800.0;559.0;19566.0;498.0;19727.0;578.0;20058.0;821.0;0.901531022838;1.03781555622;1.44980272772,420.0 10.0 109473;307.0 8.0 109506;415.0 15.0 109508;345.0 6.0 109509;336.0 10.0 109510;312.0 13.0 109511;753.0 17.0 109512;470.0 16.0 109513;325.0 14.0 109514;362.0 6.0 109515;1517.0 56.0 109453;7248.0 110.0 109519;3872.0 136.0 109520;34.0 1.0 109521;407.0 3.0 109492;357.0 17.0 109494;357.0 8.0 109495;354.0 7.0 109498;364.0 8.0 109501;332.0 12.0 109502;369.0 17.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20735.0;593.0;20551.0;534.0;20708.0;618.0;21049.0;871.0;0.908568433748;1.04351732807;1.44689172626,437.0 11.0 109473;324.0 8.0 109506;481.0 19.0 109508;366.0 6.0 109509;353.0 10.0 109510;335.0 16.0 109511;780.0 18.0 109512;562.0 19.0 109513;345.0 16.0 109514;385.0 6.0 109515;1533.0 56.0 109453;7250.0 110.0 109519;3889.0 137.0 109520;482.0 17.0 109521;429.0 3.0 109492;405.0 19.0 109494;374.0 8.0 109495;375.0 7.0 109498;383.0 8.0 109501;365.0 15.0 109502;388.0 17.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21718.0;636.0;21538.0;584.0;21718.0;659.0;22041.0;920.0;0.925913012601;1.03616352201;1.42534253631,464.0 11.0 109473;337.0 8.0 109506;499.0 20.0 109508;391.0 8.0 109509;377.0 13.0 109510;435.0 23.0 109511;794.0 19.0 109512;659.0 22.0 109513;367.0 17.0 109514;396.0 6.0 109515;1558.0 58.0 109453;3907.0 137.0 109520;921.0 40.0 109521;442.0 3.0 109492;437.0 22.0 109494;395.0 8.0 109495;392.0 8.0 109498;425.0 9.0 109501;385.0 17.0 109502;397.0 17.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22762.0;692.0;22556.0;618.0;22737.0;688.0;23039.0;970.0;0.901219777212;0.995312826919;1.38488092696,556.0 14.0 109473;363.0 9.0 109506;522.0 20.0 109508;408.0 8.0 109509;388.0 14.0 109510;569.0 31.0 109511;806.0 19.0 109512;729.0 27.0 109513;387.0 18.0 109514;411.0 6.0 109515;1633.0 61.0 109453;3919.0 137.0 109520;1196.0 50.0 109521;460.0 3.0 109492;504.0 23.0 109494;414.0 8.0 109495;407.0 8.0 109498;505.0 10.0 109501;405.0 17.0 109502;414.0 17.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23724.0;732.0;23553.0;667.0;23721.0;729.0;24081.0;1029.0;0.917817715609;0.99602759124;1.3848976916,681.0 18.0 109473;390.0 13.0 109506;536.0 20.0 109508;426.0 8.0 109509;403.0 14.0 109510;764.0 47.0 109511;819.0 20.0 109512;757.0 28.0 109513;399.0 18.0 109514;428.0 6.0 109515;1727.0 62.0 109453;3935.0 138.0 109520;1367.0 60.0 109521;473.0 3.0 109492;568.0 26.0 109494;432.0 9.0 109495;428.0 8.0 109498;606.0 11.0 109501;422.0 17.0 109502;432.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24690.0;764.0;24600.0;710.0;24658.0;760.0;25126.0;1091.0;0.932719320649;0.996055356651;1.40323085784,743.0 22.0 109473;419.0 14.0 109506;553.0 20.0 109508;437.0 8.0 109509;480.0 15.0 109510;949.0 63.0 109511;837.0 22.0 109512;790.0 28.0 109513;420.0 20.0 109514;444.0 6.0 109515;1820.0 63.0 109453;3946.0 138.0 109520;1570.0 66.0 109521;493.0 4.0 109492;718.0 33.0 109494;450.0 9.0 109495;443.0 8.0 109498;640.0 12.0 109501;441.0 18.0 109502;447.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25642.0;801.0;25616.0;766.0;25578.0;789.0;26182.0;1164.0;0.957275259455;0.98748339148;1.42321181862,782.0 22.0 109473;448.0 15.0 109506;565.0 20.0 109508;451.0 8.0 109509;658.0 25.0 109510;1260.0 83.0 109511;853.0 23.0 109512;811.0 29.0 109513;437.0 20.0 109514;458.0 6.0 109515;1921.0 73.0 109453;3959.0 138.0 109520;1663.0 71.0 109521;500.0 4.0 109492;799.0 38.0 109494;463.0 11.0 109495;454.0 8.0 109498;656.0 13.0 109501;452.0 18.0 109502;466.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26615.0;841.0;26619.0;823.0;26553.0;820.0;27150.0;1217.0;0.97844985605;0.977306374844;1.41857146298,796.0 22.0 109473;463.0 15.0 109506;583.0 20.0 109508;472.0 9.0 109509;811.0 34.0 109510;1623.0 108.0 109511;866.0 23.0 109512;836.0 31.0 109513;456.0 22.0 109514;469.0 6.0 109515;2060.0 83.0 109453;3977.0 140.0 109520;1744.0 73.0 109521;511.0 6.0 109492;817.0 39.0 109494;472.0 11.0 109495;468.0 8.0 109498;694.0 13.0 109501;468.0 19.0 109502;473.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27665.0;892.0;27650.0;883.0;27557.0;866.0;28140.0;1282.0;0.990447335771;0.97465693204;1.41295962532,814.0 23.0 109473;475.0 15.0 109506;593.0 20.0 109508;492.0 11.0 109509;862.0 35.0 109510;2067.0 139.0 109511;885.0 25.0 109512;860.0 33.0 109513;471.0 23.0 109514;483.0 6.0 109515;2141.0 86.0 109453;3992.0 140.0 109520;1896.0 82.0 109521;531.0 7.0 109492;836.0 40.0 109494;495.0 12.0 109495;482.0 9.0 109498;723.0 13.0 109501;484.0 20.0 109502;508.0 26.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
