data,1241558400,1001996.0;36806.0;967167.0;39828.0;945608.0;35131.0;1007300.0;52581.0;1.12107429459;1.01140882887;1.42107622442,23202.0 1228.0 109596;14515.0 522.0 109601;9436.0 372.0 109611;5197.0 96.0 109613;13185.0 807.0 109614;639.0 38.0 109616;8942.0 215.0 109620;11762.0 265.0 109622;9295.0 455.0 109623;4305.0 169.0 109624;2144.0 116.0 109625;7579.0 614.0 109626;2076.0 64.0 109627;4912.0 148.0 109628;4143.0 161.0 109629;12586.0 609.0 109630;1429.0 127.0 109631;5641.0 440.0 109632;1619.0 36.0 109633;4022.0 92.0 109634;1747.0 136.0 109635;4813.0 420.0 109638;12281.0 399.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002048.0;36806.0;967210.0;39832.0;945613.0;35131.0;1007353.0;52584.0;1.12119522368;1.01145596918;1.42115628123,23204.0 1228.0 109596;14515.0 522.0 109601;9436.0 372.0 109611;5197.0 96.0 109613;13187.0 807.0 109614;642.0 39.0 109616;8945.0 215.0 109620;11765.0 265.0 109622;9296.0 456.0 109623;4310.0 169.0 109624;2145.0 116.0 109625;7581.0 614.0 109626;2078.0 64.0 109627;4916.0 148.0 109628;4145.0 161.0 109629;12586.0 609.0 109630;1431.0 127.0 109631;5643.0 440.0 109632;1621.0 36.0 109633;4024.0 92.0 109634;1747.0 136.0 109635;4818.0 422.0 109638;12281.0 399.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002891.0;36846.0;967750.0;39859.0;945828.0;35141.0;1008279.0;52638.0;1.12105418666;1.01126583602;1.42096062565,23227.0 1229.0 109596;14540.0 523.0 109601;9459.0 374.0 109611;5222.0 96.0 109613;13207.0 807.0 109614;669.0 42.0 109616;8962.0 215.0 109620;11785.0 265.0 109622;9334.0 459.0 109623;4322.0 169.0 109624;2171.0 118.0 109625;7601.0 614.0 109626;2097.0 65.0 109627;4930.0 148.0 109628;4164.0 162.0 109629;12658.0 618.0 109630;1455.0 127.0 109631;5665.0 443.0 109632;1643.0 36.0 109633;4049.0 92.0 109634;1772.0 136.0 109635;4838.0 422.0 109638;12283.0 400.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003782.0;36896.0;968606.0;39902.0;946804.0;35178.0;1009168.0;52702.0;1.12074710909;1.01081383735;1.42076988699,23246.0 1231.0 109596;14554.0 525.0 109601;9482.0 376.0 109611;5233.0 96.0 109613;13221.0 809.0 109614;760.0 48.0 109616;8976.0 215.0 109620;11793.0 265.0 109622;9377.0 460.0 109623;4341.0 170.0 109624;2197.0 119.0 109625;7636.0 618.0 109626;2111.0 65.0 109627;4943.0 149.0 109628;4179.0 162.0 109629;12879.0 624.0 109630;1470.0 128.0 109631;5734.0 446.0 109632;1656.0 36.0 109633;4124.0 93.0 109634;1855.0 144.0 109635;4859.0 424.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004664.0;36934.0;968968.0;39917.0;946901.0;35180.0;1010116.0;52773.0;1.12058022693;1.0106150364;1.42113399618,23270.0 1232.0 109596;14567.0 526.0 109601;9495.0 376.0 109611;5248.0 97.0 109613;13229.0 810.0 109614;785.0 51.0 109616;8994.0 215.0 109620;11805.0 265.0 109622;9390.0 462.0 109623;4355.0 170.0 109624;2209.0 120.0 109625;7652.0 618.0 109626;2127.0 65.0 109627;4955.0 149.0 109628;4190.0 162.0 109629;12912.0 625.0 109630;1480.0 128.0 109631;5746.0 447.0 109632;1673.0 36.0 109633;4139.0 93.0 109634;1880.0 146.0 109635;7.0 0.0 109637;4880.0 425.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005555.0;36976.0;969715.0;39945.0;947563.0;35206.0;1010970.0;52827.0;1.12022229958;1.01040268605;1.42103109591,23282.0 1233.0 109596;14574.0 526.0 109601;9506.0 377.0 109611;5262.0 97.0 109613;13236.0 810.0 109614;796.0 51.0 109616;9008.0 215.0 109620;11818.0 265.0 109622;9406.0 463.0 109623;4371.0 171.0 109624;2226.0 122.0 109625;7665.0 618.0 109626;2135.0 65.0 109627;4966.0 149.0 109628;4196.0 162.0 109629;12927.0 625.0 109630;1489.0 130.0 109631;5764.0 447.0 109632;1687.0 36.0 109633;4152.0 93.0 109634;1887.0 147.0 109635;488.0 17.0 109637;4894.0 427.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006426.0;37019.0;970549.0;39977.0;948479.0;35243.0;1011837.0;52887.0;1.11982432898;1.01018825542;1.42100478749,23295.0 1233.0 109596;14583.0 526.0 109601;9516.0 377.0 109611;5275.0 97.0 109613;13245.0 810.0 109614;808.0 51.0 109616;9019.0 215.0 109620;11825.0 266.0 109622;9415.0 464.0 109623;4386.0 172.0 109624;2248.0 124.0 109625;7671.0 618.0 109626;2143.0 65.0 109627;4979.0 149.0 109628;4206.0 162.0 109629;12939.0 626.0 109630;1506.0 130.0 109631;5775.0 448.0 109632;1699.0 36.0 109633;4156.0 93.0 109634;1892.0 147.0 109635;1087.0 42.0 109637;4901.0 427.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007314.0;37053.0;971436.0;40008.0;949365.0;35271.0;1012711.0;52948.0;1.11962900651;1.01001087465;1.42136470335,23306.0 1233.0 109596;14594.0 528.0 109601;9527.0 378.0 109611;5281.0 97.0 109613;13256.0 811.0 109614;821.0 52.0 109616;9025.0 215.0 109620;11837.0 266.0 109622;9424.0 465.0 109623;4404.0 172.0 109624;2253.0 124.0 109625;7680.0 618.0 109626;2157.0 65.0 109627;4988.0 149.0 109628;4219.0 162.0 109629;12949.0 626.0 109630;1516.0 130.0 109631;5785.0 449.0 109632;1706.0 36.0 109633;4168.0 94.0 109634;1906.0 147.0 109635;1738.0 64.0 109637;4916.0 428.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008135.0;37085.0;972288.0;40040.0;950231.0;35312.0;1013527.0;52997.0;1.11948828289;1.01021434351;1.42146566155,23319.0 1235.0 109596;14604.0 528.0 109601;9537.0 378.0 109611;5290.0 98.0 109613;13270.0 812.0 109614;829.0 52.0 109616;9035.0 215.0 109620;11849.0 266.0 109622;9438.0 465.0 109623;4413.0 172.0 109624;2267.0 124.0 109625;7693.0 619.0 109626;2170.0 65.0 109627;4998.0 149.0 109628;4229.0 162.0 109629;12961.0 626.0 109630;1525.0 130.0 109631;5798.0 449.0 109632;1723.0 36.0 109633;4183.0 94.0 109634;1915.0 148.0 109635;2342.0 90.0 109637;4920.0 428.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008980.0;37123.0;973141.0;40066.0;951081.0;35346.0;1014381.0;53059.0;1.11902479243;1.01009508934;1.42166557394,23332.0 1235.0 109596;14616.0 528.0 109601;9545.0 380.0 109611;5303.0 98.0 109613;13279.0 812.0 109614;840.0 53.0 109616;9045.0 215.0 109620;11864.0 267.0 109622;9449.0 465.0 109623;4428.0 173.0 109624;2279.0 125.0 109625;7705.0 620.0 109626;2181.0 65.0 109627;5011.0 149.0 109628;4237.0 162.0 109629;12971.0 626.0 109630;1538.0 130.0 109631;5811.0 449.0 109632;1736.0 36.0 109633;4194.0 94.0 109634;1925.0 150.0 109635;2930.0 105.0 109637;4934.0 429.0 109638;8.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
