data,1241903100,1909914.0;68868.0;1836648.0;73706.0;1797714.0;65258.0;1914248.0;98749.0;1.11294385008;1.00672186323;1.43064158842,11753.0 263.0 109697;12067.0 168.0 109723;5447.0 251.0 109734;8680.0 206.0 109735;2212.0 50.0 109741;7262.0 398.0 109742;8093.0 226.0 109745;7922.0 416.0 109746;4278.0 118.0 109747;17021.0 848.0 109749;1520.0 29.0 109752;5891.0 123.0 109753;3349.0 58.0 109754;1018.0 41.0 109755;7219.0 201.0 109756;1183.0 24.0 109757;2691.0 99.0 109758;1174.0 13.0 109759;2827.0 47.0 109760;5732.0 273.0 109761;44.0 4.0 109762;40.0 1.0 109763;1168.0 57.0 109684;3626.0 144.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1910146.0;68877.0;1836890.0;73714.0;1797948.0;65264.0;1914380.0;98753.0;1.11290775584;1.00667411503;1.4305877108,11767.0 264.0 109697;12074.0 168.0 109723;5456.0 251.0 109734;8689.0 206.0 109735;2224.0 52.0 109741;7269.0 398.0 109742;8104.0 227.0 109745;7932.0 416.0 109746;4288.0 118.0 109747;17028.0 848.0 109749;1531.0 29.0 109752;5904.0 124.0 109753;3359.0 58.0 109754;1030.0 41.0 109755;7230.0 203.0 109756;1196.0 24.0 109757;2704.0 99.0 109758;1180.0 13.0 109759;2834.0 47.0 109760;5743.0 274.0 109761;54.0 4.0 109762;49.0 1.0 109763;1179.0 57.0 109684;3635.0 144.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1911014.0;68901.0;1837723.0;73739.0;1798845.0;65292.0;1915258.0;98798.0;1.11289844729;1.00671043933;1.43073503366,11796.0 266.0 109697;12113.0 168.0 109723;5489.0 254.0 109734;8708.0 206.0 109735;2301.0 54.0 109741;7293.0 398.0 109742;8151.0 230.0 109745;7944.0 416.0 109746;4321.0 119.0 109747;17038.0 848.0 109749;1548.0 30.0 109752;5979.0 125.0 109753;3399.0 59.0 109754;1062.0 42.0 109755;7269.0 204.0 109756;1209.0 24.0 109757;2717.0 99.0 109758;1191.0 13.0 109759;2858.0 48.0 109760;5776.0 274.0 109761;103.0 5.0 109762;108.0 2.0 109763;1195.0 58.0 109684;3724.0 149.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1911921.0;68932.0;1838637.0;73767.0;1799742.0;65324.0;1916190.0;98835.0;1.1127950632;1.00672668951;1.43061001588,11847.0 266.0 109697;12152.0 168.0 109723;5606.0 260.0 109734;8726.0 206.0 109735;2430.0 60.0 109741;7327.0 399.0 109742;8199.0 231.0 109745;7959.0 416.0 109746;4346.0 119.0 109747;1578.0 31.0 109752;6022.0 126.0 109753;3424.0 59.0 109754;1108.0 44.0 109755;7289.0 205.0 109756;1220.0 24.0 109757;2743.0 100.0 109758;2894.0 50.0 109760;5789.0 275.0 109761;129.0 5.0 109762;123.0 3.0 109763;1212.0 59.0 109684;3854.0 152.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1912837.0;68961.0;1839545.0;73792.0;1800666.0;65351.0;1917090.0;98876.0;1.11268767688;1.00668474245;1.43061508539,11864.0 266.0 109697;12228.0 169.0 109723;5809.0 269.0 109734;8742.0 206.0 109735;2567.0 63.0 109741;7394.0 402.0 109742;8234.0 231.0 109745;7970.0 416.0 109746;4365.0 119.0 109747;1591.0 31.0 109752;6064.0 126.0 109753;3443.0 59.0 109754;1161.0 49.0 109755;7300.0 206.0 109756;1235.0 24.0 109757;2753.0 100.0 109758;2911.0 50.0 109760;5822.0 276.0 109761;147.0 6.0 109762;140.0 3.0 109763;1225.0 59.0 109684;3920.0 153.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1913769.0;68990.0;1840459.0;73831.0;1801582.0;65383.0;1917986.0;98913.0;1.11279707165;1.00673271106;1.43057724158,11880.0 266.0 109697;12324.0 171.0 109723;6133.0 288.0 109734;8756.0 207.0 109735;2655.0 65.0 109741;7440.0 403.0 109742;8247.0 231.0 109745;7977.0 416.0 109746;4399.0 121.0 109747;1603.0 31.0 109752;6091.0 127.0 109753;3449.0 59.0 109754;1208.0 52.0 109755;7309.0 206.0 109756;1247.0 25.0 109757;2769.0 101.0 109758;2927.0 52.0 109760;5870.0 278.0 109761;159.0 7.0 109762;149.0 4.0 109763;1241.0 59.0 109684;3966.0 153.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1914630.0;69007.0;1841388.0;73871.0;1802523.0;65404.0;1918942.0;98959.0;1.11306462837;1.00673509167;1.43082052611,11891.0 266.0 109697;12383.0 173.0 109723;6436.0 307.0 109734;8767.0 207.0 109735;2679.0 65.0 109741;7465.0 404.0 109742;8259.0 231.0 109745;7991.0 417.0 109746;4448.0 121.0 109747;1615.0 32.0 109752;6122.0 127.0 109753;3464.0 59.0 109754;1263.0 54.0 109755;7324.0 206.0 109756;1262.0 25.0 109757;2784.0 102.0 109758;2941.0 52.0 109760;5969.0 283.0 109761;178.0 8.0 109762;163.0 5.0 109763;1259.0 59.0 109684;4065.0 159.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1915527.0;69040.0;1842318.0;73911.0;1803428.0;65447.0;1919851.0;99014.0;1.11309434948;1.00688166097;1.43092402831,11908.0 268.0 109697;12414.0 173.0 109723;6608.0 310.0 109734;8787.0 209.0 109735;2728.0 68.0 109741;7488.0 406.0 109742;8273.0 232.0 109745;8092.0 421.0 109746;4605.0 130.0 109747;1629.0 33.0 109752;6161.0 128.0 109753;3477.0 60.0 109754;1304.0 54.0 109755;7337.0 207.0 109756;1274.0 25.0 109757;2795.0 102.0 109758;2949.0 52.0 109760;6056.0 289.0 109761;188.0 8.0 109762;182.0 7.0 109763;1272.0 60.0 109684;4131.0 160.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1916461.0;69078.0;1843231.0;73940.0;1804370.0;65479.0;1920742.0;99056.0;1.11290965742;1.00678484878;1.43077711278,11922.0 269.0 109697;12428.0 173.0 109723;6749.0 313.0 109734;8802.0 210.0 109735;2772.0 68.0 109741;7501.0 406.0 109742;8299.0 234.0 109745;8143.0 421.0 109746;4777.0 134.0 109747;1640.0 33.0 109752;6192.0 129.0 109753;3490.0 60.0 109754;1400.0 57.0 109755;7347.0 207.0 109756;1282.0 25.0 109757;2813.0 103.0 109758;2962.0 52.0 109760;6074.0 290.0 109761;250.0 12.0 109762;217.0 7.0 109763;1286.0 62.0 109684;4225.0 166.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1917359.0;69111.0;1844132.0;73974.0;1805296.0;65516.0;1921617.0;99093.0;1.11286724077;1.00682783509;1.43064672123,11933.0 269.0 109697;12437.0 173.0 109723;6793.0 313.0 109734;8811.0 210.0 109735;2818.0 68.0 109741;7515.0 407.0 109742;8310.0 234.0 109745;8157.0 422.0 109746;4926.0 138.0 109747;1670.0 34.0 109752;6353.0 136.0 109753;3497.0 60.0 109754;1523.0 60.0 109755;7361.0 209.0 109756;1292.0 25.0 109757;2825.0 103.0 109758;2975.0 54.0 109760;6085.0 292.0 109761;280.0 12.0 109762;239.0 9.0 109763;1297.0 63.0 109684;4375.0 174.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
