data,1241210100,131939.0;5634.0;127278.0;5674.0;123155.0;5203.0;131226.0;7588.0;1.04398037457;0.989368599881;1.35414065417,2874.0 101.0 109473;2449.0 79.0 109495;7613.0 516.0 109503;2592.0 133.0 109508;3643.0 176.0 109510;7430.0 505.0 109511;2681.0 91.0 109512;2544.0 131.0 109514;2183.0 38.0 109515;5976.0 229.0 109520;2961.0 77.0 109523;7286.0 342.0 109524;4883.0 292.0 109525;4387.0 207.0 109526;5954.0 429.0 109527;4856.0 320.0 109528;2810.0 93.0 109529;3259.0 139.0 109530;5620.0 203.0 109531;2163.0 190.0 109532;483.0 6.0 109533;2259.0 147.0 109534;1144.0 46.0 109535;790.0 19.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132300.0;5651.0;127553.0;5684.0;123273.0;5208.0;131627.0;7616.0;1.04327290556;0.989093954171;1.35461689893,2876.0 101.0 109473;2463.0 79.0 109495;7623.0 516.0 109503;2593.0 133.0 109508;3659.0 177.0 109510;7444.0 506.0 109511;2693.0 91.0 109512;2556.0 131.0 109514;2193.0 38.0 109515;5992.0 231.0 109520;2973.0 77.0 109523;7301.0 343.0 109524;4894.0 293.0 109525;4397.0 207.0 109526;5963.0 429.0 109527;4867.0 320.0 109528;2823.0 93.0 109529;3271.0 139.0 109530;5632.0 204.0 109531;2177.0 191.0 109532;494.0 7.0 109533;2271.0 147.0 109534;1157.0 46.0 109535;803.0 20.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133112.0;5682.0;127853.0;5701.0;123533.0;5218.0;132568.0;7681.0;1.04461461432;0.98954845649;1.35735997912,2880.0 101.0 109473;2476.0 79.0 109495;7634.0 517.0 109503;2599.0 133.0 109508;3670.0 178.0 109510;7455.0 507.0 109511;2705.0 93.0 109512;2566.0 131.0 109514;2214.0 38.0 109515;6002.0 232.0 109520;2986.0 79.0 109523;7319.0 345.0 109524;4911.0 295.0 109525;4410.0 209.0 109526;5972.0 429.0 109527;4875.0 321.0 109528;2838.0 93.0 109529;3283.0 139.0 109530;5648.0 204.0 109531;2192.0 192.0 109532;507.0 8.0 109533;2287.0 147.0 109534;1170.0 46.0 109535;816.0 20.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133955.0;5710.0;128416.0;5725.0;123999.0;5234.0;133447.0;7730.0;1.04587353443;0.990235190445;1.35891877656,2886.0 101.0 109473;2483.0 79.0 109495;7665.0 519.0 109503;2600.0 133.0 109508;3683.0 178.0 109510;7465.0 507.0 109511;2727.0 93.0 109512;2575.0 131.0 109514;2224.0 38.0 109515;6021.0 232.0 109520;2994.0 79.0 109523;7330.0 345.0 109524;4935.0 295.0 109525;4491.0 214.0 109526;5983.0 429.0 109527;5065.0 334.0 109528;2851.0 93.0 109529;3296.0 140.0 109530;5661.0 204.0 109531;2201.0 194.0 109532;520.0 8.0 109533;2302.0 148.0 109534;1186.0 46.0 109535;834.0 20.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134820.0;5762.0;129301.0;5783.0;124908.0;5264.0;134377.0;7785.0;1.04648348148;0.98606761317;1.35554751328,2497.0 79.0 109495;7822.0 534.0 109503;3701.0 179.0 109510;7484.0 507.0 109511;2751.0 94.0 109512;2586.0 131.0 109514;2236.0 38.0 109515;6029.0 232.0 109520;3016.0 79.0 109523;7341.0 347.0 109524;4944.0 295.0 109525;4577.0 215.0 109526;5996.0 429.0 109527;5427.0 367.0 109528;2865.0 94.0 109529;3307.0 141.0 109530;5672.0 204.0 109531;2223.0 194.0 109532;532.0 9.0 109533;2313.0 149.0 109534;1202.0 47.0 109535;856.0 20.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135745.0;5795.0;130223.0;5834.0;125810.0;5293.0;135292.0;7842.0;1.04941950079;0.985501144988;1.35776660444,2506.0 79.0 109495;8024.0 548.0 109503;3711.0 179.0 109510;7499.0 507.0 109511;2786.0 95.0 109512;2602.0 131.0 109514;2252.0 39.0 109515;6047.0 233.0 109520;3048.0 80.0 109523;7353.0 348.0 109524;4958.0 295.0 109525;4603.0 215.0 109526;6011.0 429.0 109527;5762.0 393.0 109528;2874.0 94.0 109529;3320.0 142.0 109530;5682.0 204.0 109531;2238.0 194.0 109532;541.0 9.0 109533;2326.0 151.0 109534;1214.0 48.0 109535;942.0 22.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136670.0;5836.0;131112.0;5871.0;126691.0;5326.0;136213.0;7893.0;1.04864272763;0.98449453382;1.3570050252,2515.0 79.0 109495;8253.0 563.0 109503;3722.0 180.0 109510;7514.0 507.0 109511;2875.0 98.0 109512;2617.0 131.0 109514;2258.0 39.0 109515;6060.0 233.0 109520;3082.0 81.0 109523;7365.0 350.0 109524;4965.0 295.0 109525;4621.0 215.0 109526;6017.0 430.0 109527;5972.0 398.0 109528;2891.0 94.0 109529;3332.0 143.0 109530;5700.0 204.0 109531;2258.0 197.0 109532;555.0 10.0 109533;2337.0 154.0 109534;1222.0 48.0 109535;1057.0 23.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137577.0;5862.0;131993.0;5903.0;127661.0;5362.0;137128.0;7949.0;1.04959536524;0.985754091867;1.36046187554,2528.0 79.0 109495;8396.0 571.0 109503;3739.0 180.0 109510;7525.0 508.0 109511;3061.0 105.0 109512;2630.0 132.0 109514;2269.0 39.0 109515;6072.0 233.0 109520;3107.0 82.0 109523;7382.0 352.0 109524;4980.0 296.0 109525;4628.0 215.0 109526;6028.0 430.0 109527;6092.0 403.0 109528;2897.0 94.0 109529;3346.0 146.0 109530;5711.0 204.0 109531;2278.0 197.0 109532;573.0 12.0 109533;2351.0 154.0 109534;1228.0 48.0 109535;1248.0 24.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138450.0;5896.0;132907.0;5947.0;128519.0;5409.0;138033.0;7996.0;1.05071653944;0.9882916567;1.36027070041,2543.0 80.0 109495;8547.0 585.0 109503;3751.0 180.0 109510;7544.0 509.0 109511;3125.0 106.0 109512;2645.0 134.0 109514;2281.0 39.0 109515;6084.0 233.0 109520;3128.0 83.0 109523;7393.0 352.0 109524;4998.0 296.0 109525;4643.0 215.0 109526;6043.0 431.0 109527;6176.0 409.0 109528;2906.0 94.0 109529;3362.0 146.0 109530;5720.0 205.0 109531;2292.0 199.0 109532;600.0 14.0 109533;2368.0 155.0 109534;1237.0 48.0 109535;1597.0 35.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139366.0;5934.0;133816.0;5997.0;129458.0;5447.0;138847.0;8046.0;1.0525319753;0.988183903372;1.36098337774,2555.0 80.0 109495;8763.0 601.0 109503;3767.0 181.0 109510;7551.0 510.0 109511;3341.0 116.0 109512;2658.0 134.0 109514;2302.0 40.0 109515;6098.0 237.0 109520;3167.0 86.0 109523;7410.0 353.0 109524;5015.0 297.0 109525;4653.0 215.0 109526;6063.0 434.0 109527;6271.0 414.0 109528;2917.0 94.0 109529;3375.0 146.0 109530;5727.0 207.0 109531;2306.0 199.0 109532;616.0 14.0 109533;2381.0 156.0 109534;1254.0 48.0 109535;1702.0 36.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
