data,1241292900,310110.0;11630.0;296543.0;11650.0;290090.0;10870.0;310347.0;15627.0;1.04754889917;0.99915494545;1.34265402103,7819.0 344.0 109476;1182.0 35.0 109518;11689.0 531.0 109524;6667.0 174.0 109529;5499.0 108.0 109536;820.0 32.0 109541;5587.0 213.0 109542;6072.0 105.0 109543;8569.0 314.0 109544;4773.0 109.0 109545;6455.0 284.0 109547;7935.0 134.0 109548;1075.0 43.0 109551;6379.0 176.0 109552;933.0 28.0 109553;2143.0 57.0 109554;2871.0 117.0 109555;2423.0 100.0 109556;254.0 9.0 109557;286.0 8.0 109558;5710.0 93.0 109559;540.0 13.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,310956.0;11661.0;297421.0;11671.0;290917.0;10895.0;311192.0;15660.0;1.04640446786;0.998668335262;1.34191954886,7861.0 344.0 109476;1242.0 37.0 109518;11728.0 534.0 109524;6719.0 175.0 109529;5525.0 108.0 109536;859.0 33.0 109541;5638.0 215.0 109542;6135.0 105.0 109543;8608.0 315.0 109544;4803.0 109.0 109545;6493.0 285.0 109547;7974.0 135.0 109548;1110.0 44.0 109551;6408.0 177.0 109552;961.0 28.0 109553;2214.0 60.0 109554;2904.0 117.0 109555;2453.0 101.0 109556;284.0 11.0 109557;308.0 8.0 109558;5770.0 94.0 109559;562.0 13.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311843.0;11696.0;298348.0;11710.0;291747.0;10934.0;312127.0;15693.0;1.04648354634;0.999243451486;1.34051993488,7936.0 351.0 109476;1271.0 37.0 109518;11824.0 540.0 109524;6768.0 179.0 109529;5542.0 108.0 109536;913.0 36.0 109541;5669.0 216.0 109542;6201.0 105.0 109543;8620.0 316.0 109544;4822.0 109.0 109545;6530.0 287.0 109547;8036.0 136.0 109548;1141.0 47.0 109551;6422.0 178.0 109552;978.0 28.0 109553;2309.0 61.0 109554;2931.0 118.0 109555;2532.0 106.0 109556;294.0 11.0 109557;354.0 10.0 109558;5788.0 94.0 109559;605.0 14.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312793.0;11726.0;299305.0;11747.0;292641.0;10957.0;313079.0;15735.0;1.0469359967;0.99876571334;1.34066399115,8090.0 358.0 109476;1285.0 38.0 109518;11991.0 549.0 109524;6787.0 179.0 109529;5554.0 108.0 109536;1026.0 43.0 109541;5742.0 221.0 109542;6218.0 106.0 109543;8641.0 316.0 109544;4829.0 109.0 109545;6548.0 287.0 109547;8087.0 136.0 109548;1175.0 47.0 109551;6484.0 179.0 109552;989.0 29.0 109553;2356.0 63.0 109554;2945.0 119.0 109555;2577.0 107.0 109556;318.0 12.0 109557;372.0 10.0 109558;5802.0 94.0 109559;627.0 14.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313693.0;11757.0;300157.0;11778.0;293584.0;10992.0;314032.0;15771.0;1.04696311933;0.998970459228;1.33996555942,8184.0 361.0 109476;1324.0 40.0 109518;12134.0 554.0 109524;6798.0 180.0 109529;5560.0 108.0 109536;1068.0 44.0 109541;5900.0 229.0 109542;6226.0 106.0 109543;8656.0 316.0 109544;4842.0 109.0 109545;6563.0 288.0 109547;8154.0 139.0 109548;1221.0 48.0 109551;6531.0 180.0 109552;1002.0 29.0 109553;2395.0 63.0 109554;2972.0 122.0 109555;2592.0 107.0 109556;329.0 12.0 109557;382.0 11.0 109558;5816.0 95.0 109559;646.0 14.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314582.0;11782.0;301107.0;11813.0;294478.0;11017.0;314913.0;15812.0;1.04750041295;0.998907664352;1.34063658637,8272.0 366.0 109476;1399.0 42.0 109518;12220.0 558.0 109524;6813.0 180.0 109529;5572.0 108.0 109536;1093.0 44.0 109541;6157.0 243.0 109542;6239.0 106.0 109543;8670.0 316.0 109544;4857.0 109.0 109545;6590.0 290.0 109547;8173.0 139.0 109548;1287.0 48.0 109551;6576.0 181.0 109552;1012.0 29.0 109553;2433.0 66.0 109554;3026.0 123.0 109555;2608.0 107.0 109556;346.0 12.0 109557;399.0 12.0 109558;5833.0 95.0 109559;670.0 16.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315436.0;11806.0;302021.0;11846.0;295351.0;11039.0;315826.0;15850.0;1.04795603999;0.998618864093;1.34087985041,8349.0 368.0 109476;1478.0 47.0 109518;12269.0 559.0 109524;6832.0 181.0 109529;5588.0 109.0 109536;1153.0 46.0 109541;6346.0 251.0 109542;6273.0 107.0 109543;8690.0 317.0 109544;4867.0 109.0 109545;6606.0 291.0 109547;8190.0 139.0 109548;1366.0 51.0 109551;6592.0 182.0 109552;1022.0 29.0 109553;2515.0 68.0 109554;3056.0 123.0 109555;2616.0 108.0 109556;353.0 13.0 109557;450.0 14.0 109558;5844.0 95.0 109559;704.0 16.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316348.0;11834.0;302988.0;11889.0;296256.0;11062.0;316781.0;15884.0;1.04894671415;0.99815969082;1.34039957402,8569.0 384.0 109476;1635.0 52.0 109518;12293.0 560.0 109524;6844.0 183.0 109529;5597.0 109.0 109536;1308.0 52.0 109541;6417.0 251.0 109542;6308.0 107.0 109543;8701.0 317.0 109544;4874.0 109.0 109545;6621.0 294.0 109547;8205.0 139.0 109548;1432.0 53.0 109551;6609.0 182.0 109552;1032.0 29.0 109553;2556.0 72.0 109554;3070.0 123.0 109555;2627.0 108.0 109556;365.0 13.0 109557;478.0 16.0 109558;5860.0 95.0 109559;725.0 18.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317219.0;11853.0;303873.0;11928.0;297183.0;11074.0;317700.0;15927.0;1.05052507803;0.997267036082;1.34167606612,8750.0 395.0 109476;1709.0 55.0 109518;12389.0 566.0 109524;6858.0 183.0 109529;5614.0 109.0 109536;1388.0 53.0 109541;6441.0 253.0 109542;6324.0 108.0 109543;8716.0 317.0 109544;4886.0 109.0 109545;6659.0 295.0 109547;8217.0 139.0 109548;1571.0 62.0 109551;6616.0 182.0 109552;1043.0 29.0 109553;2616.0 74.0 109554;3086.0 125.0 109555;2640.0 108.0 109556;378.0 13.0 109557;492.0 17.0 109558;5869.0 95.0 109559;749.0 18.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318057.0;11880.0;304597.0;11955.0;297771.0;11086.0;318602.0;15967.0;1.05078164134;0.996737946444;1.34172448476,8888.0 399.0 109476;1745.0 56.0 109518;12479.0 571.0 109524;6876.0 184.0 109529;5627.0 110.0 109536;1437.0 53.0 109541;6456.0 254.0 109542;6339.0 108.0 109543;8724.0 318.0 109544;4895.0 109.0 109545;6672.0 295.0 109547;8233.0 139.0 109548;1730.0 70.0 109551;6628.0 184.0 109552;1058.0 30.0 109553;2651.0 74.0 109554;3092.0 125.0 109555;2651.0 109.0 109556;393.0 14.0 109557;508.0 17.0 109558;5878.0 95.0 109559;774.0 18.0 109560;1.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
