data,1241537100,917560.0;33040.0;886788.0;35485.0;866824.0;31524.0;922808.0;45964.0;1.11126960542;1.00996151624;1.38325070173,13262.0 481.0 109601;6410.0 276.0 109603;25461.0 907.0 109476;3755.0 64.0 109613;3481.0 133.0 109608;5122.0 149.0 109610;7373.0 264.0 109611;9925.0 861.0 109612;10950.0 365.0 109517;10276.0 600.0 109614;8444.0 480.0 109615;7076.0 343.0 109617;7282.0 171.0 109620;3320.0 99.0 109621;10188.0 220.0 109622;7977.0 397.0 109623;2922.0 125.0 109624;431.0 23.0 109625;21508.0 1163.0 109596;4963.0 251.0 109598;17324.0 932.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,918213.0;33072.0;887262.0;35510.0;867322.0;31546.0;923462.0;45986.0;1.111173226;1.00982685103;1.38257781461,21531.0 1164.0 109596;5003.0 254.0 109598;17342.0 933.0 109599;13282.0 481.0 109601;6427.0 276.0 109603;25480.0 907.0 109476;3500.0 134.0 109608;5141.0 149.0 109610;7406.0 267.0 109611;9953.0 862.0 109612;3773.0 64.0 109613;10300.0 604.0 109614;8465.0 482.0 109615;7094.0 344.0 109617;7301.0 174.0 109620;3339.0 100.0 109621;10213.0 221.0 109622;7994.0 398.0 109623;2944.0 125.0 109624;450.0 24.0 109625;18.0 1.0 109626;10968.0 365.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,919172.0;33103.0;887726.0;35531.0;868205.0;31583.0;924454.0;46051.0;1.11136809024;1.0100910662;1.38319430361,13296.0 481.0 109601;6440.0 278.0 109603;25493.0 908.0 109476;3514.0 134.0 109608;5155.0 151.0 109610;7420.0 267.0 109611;9972.0 864.0 109612;3791.0 64.0 109613;10316.0 604.0 109614;8482.0 483.0 109615;7107.0 345.0 109617;7321.0 174.0 109620;3353.0 100.0 109621;10225.0 221.0 109622;8007.0 398.0 109623;2959.0 126.0 109624;466.0 25.0 109625;187.0 9.0 109626;21547.0 1165.0 109596;10980.0 366.0 109517;17354.0 933.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,920168.0;33151.0;888653.0;35595.0;869149.0;31617.0;925480.0;46139.0;1.11180155862;1.00971060347;1.38379460236,13314.0 481.0 109601;6462.0 279.0 109603;25505.0 908.0 109476;3522.0 134.0 109608;5167.0 153.0 109610;7432.0 267.0 109611;9983.0 864.0 109612;3802.0 65.0 109613;10335.0 606.0 109614;8494.0 483.0 109615;7121.0 345.0 109617;7338.0 174.0 109620;3366.0 101.0 109621;10231.0 221.0 109622;8021.0 398.0 109623;2972.0 126.0 109624;484.0 25.0 109625;845.0 63.0 109626;21566.0 1166.0 109596;10997.0 368.0 109517;17355.0 933.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,921154.0;33200.0;889650.0;35662.0;870110.0;31653.0;926467.0;46210.0;1.11219431589;1.00933393832;1.38388554298,13334.0 481.0 109601;6484.0 282.0 109603;25514.0 908.0 109476;3534.0 136.0 109608;5185.0 154.0 109610;7443.0 269.0 109611;9994.0 865.0 109612;3818.0 65.0 109613;10349.0 606.0 109614;8507.0 485.0 109615;7137.0 345.0 109617;7354.0 174.0 109620;3380.0 101.0 109621;10247.0 221.0 109622;8037.0 399.0 109623;2985.0 128.0 109624;497.0 26.0 109625;1557.0 115.0 109626;21583.0 1166.0 109596;11015.0 368.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,922199.0;33242.0;890599.0;35727.0;871140.0;31693.0;927516.0;46300.0;1.112888997;1.00928285727;1.38483197535,13345.0 481.0 109601;6504.0 283.0 109603;25531.0 908.0 109476;3552.0 138.0 109608;5195.0 155.0 109610;7457.0 269.0 109611;10004.0 866.0 109612;3835.0 66.0 109613;10370.0 607.0 109614;8523.0 486.0 109615;7149.0 345.0 109617;7373.0 175.0 109620;3394.0 101.0 109621;10261.0 221.0 109622;8054.0 400.0 109623;3000.0 129.0 109624;510.0 27.0 109625;2219.0 167.0 109626;21603.0 1167.0 109596;11024.0 368.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,923208.0;33290.0;891628.0;35799.0;872176.0;31735.0;928573.0;46381.0;1.11345574677;1.00906730519;1.38519150816,13357.0 482.0 109601;6518.0 285.0 109603;25549.0 908.0 109476;3846.0 66.0 109613;3563.0 139.0 109608;5206.0 155.0 109610;7475.0 270.0 109611;10016.0 868.0 109612;11037.0 368.0 109517;10384.0 608.0 109614;8537.0 486.0 109615;7163.0 346.0 109617;7391.0 175.0 109620;3403.0 102.0 109621;10273.0 221.0 109622;8070.0 400.0 109623;3016.0 130.0 109624;524.0 27.0 109625;2983.0 228.0 109626;21621.0 1167.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924269.0;33337.0;892650.0;35893.0;873119.0;31790.0;929536.0;46472.0;1.11480888563;1.00945964259;1.38610784408,13366.0 482.0 109601;6535.0 287.0 109603;25564.0 908.0 109476;3576.0 140.0 109608;5215.0 155.0 109610;7493.0 270.0 109611;10033.0 869.0 109612;3864.0 67.0 109613;10404.0 611.0 109614;8548.0 486.0 109615;7176.0 348.0 109617;7414.0 175.0 109620;3415.0 102.0 109621;10277.0 221.0 109622;8080.0 401.0 109623;3028.0 130.0 109624;539.0 28.0 109625;3740.0 309.0 109626;21637.0 1168.0 109596;11050.0 368.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925252.0;33388.0;893630.0;35962.0;874046.0;31834.0;930482.0;46543.0;1.11520761013;1.00931458726;1.3861684967,13375.0 482.0 109601;6551.0 287.0 109603;25572.0 908.0 109476;3882.0 67.0 109613;3598.0 141.0 109608;5244.0 156.0 109610;7504.0 271.0 109611;10042.0 870.0 109612;11073.0 368.0 109517;10422.0 613.0 109614;8561.0 487.0 109615;7193.0 349.0 109617;7429.0 175.0 109620;3428.0 102.0 109621;10286.0 221.0 109622;8090.0 401.0 109623;3042.0 130.0 109624;554.0 29.0 109625;4434.0 369.0 109626;21654.0 1168.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926198.0;33430.0;894672.0;36045.0;875055.0;31882.0;931483.0;46622.0;1.11621703566;1.00943339657;1.38670291688,13389.0 483.0 109601;6566.0 287.0 109603;25588.0 908.0 109476;3899.0 67.0 109613;3617.0 142.0 109608;5265.0 158.0 109610;7522.0 271.0 109611;10161.0 882.0 109612;11091.0 369.0 109517;10440.0 615.0 109614;8576.0 487.0 109615;7203.0 349.0 109617;7448.0 176.0 109620;3443.0 102.0 109621;10301.0 223.0 109622;8104.0 402.0 109623;3056.0 130.0 109624;568.0 29.0 109625;5074.0 428.0 109626;21665.0 1169.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
