data,1241286900,296074.0;11198.0;284469.0;11332.0;278309.0;10503.0;296240.0;15103.0;1.05324990279;0.997805566879;1.3479672206,5256.0 100.0 109536;925.0 26.0 109518;7598.0 330.0 109476;5349.0 202.0 109542;5820.0 98.0 109543;8367.0 305.0 109544;6211.0 268.0 109417;6225.0 274.0 109547;7715.0 131.0 109548;10308.0 212.0 109550;876.0 36.0 109551;6164.0 173.0 109552;724.0 20.0 109553;1863.0 48.0 109554;2682.0 110.0 109555;2172.0 89.0 109556;14869.0 776.0 109525;4563.0 106.0 109545;6460.0 167.0 109529;6640.0 248.0 109530;11408.0 525.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296298.0;11202.0;284699.0;11344.0;278495.0;10508.0;296451.0;15111.0;1.05393403085;0.998012115257;1.34825934024,7611.0 331.0 109476;939.0 27.0 109518;11418.0 526.0 109524;14877.0 776.0 109525;6471.0 168.0 109529;6648.0 248.0 109530;5266.0 102.0 109536;5363.0 203.0 109542;5835.0 99.0 109543;8377.0 305.0 109544;6220.0 268.0 109417;6236.0 274.0 109547;7726.0 131.0 109548;10312.0 212.0 109550;886.0 37.0 109551;6174.0 173.0 109552;736.0 21.0 109553;1873.0 48.0 109554;2691.0 110.0 109555;2186.0 90.0 109556;7.0 0.0 109557;4573.0 107.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297214.0;11223.0;285374.0;11368.0;279286.0;10533.0;297409.0;15147.0;1.05494534947;0.998764777015;1.34875422583,7628.0 332.0 109476;972.0 27.0 109518;11460.0 529.0 109524;14900.0 778.0 109525;6492.0 168.0 109529;6682.0 249.0 109530;5297.0 103.0 109536;5391.0 203.0 109542;5868.0 101.0 109543;8395.0 306.0 109544;4593.0 107.0 109545;6265.0 274.0 109547;7741.0 131.0 109548;10371.0 215.0 109550;903.0 37.0 109551;6190.0 173.0 109552;759.0 22.0 109553;1906.0 49.0 109554;2701.0 110.0 109555;2226.0 91.0 109556;53.0 1.0 109557;6307.0 274.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298153.0;11253.0;286014.0;11384.0;279956.0;10554.0;298309.0;15180.0;1.05457739996;0.998845172147;1.34826816442,7647.0 332.0 109476;1017.0 28.0 109518;11495.0 529.0 109524;14918.0 778.0 109525;6507.0 168.0 109529;6693.0 249.0 109530;5309.0 103.0 109536;5420.0 205.0 109542;5908.0 101.0 109543;8414.0 306.0 109544;6411.0 281.0 109417;6290.0 275.0 109547;7750.0 131.0 109548;920.0 37.0 109551;6200.0 173.0 109552;787.0 23.0 109553;1960.0 50.0 109554;2722.0 112.0 109555;2252.0 91.0 109556;74.0 1.0 109557;71.0 1.0 109558;4604.0 107.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299098.0;11287.0;286437.0;11405.0;280441.0;10576.0;299128.0;15214.0;1.05511830382;0.999343792264;1.34778720341,7659.0 333.0 109476;1030.0 28.0 109518;11508.0 529.0 109524;14932.0 778.0 109525;6517.0 168.0 109529;6696.0 249.0 109530;5324.0 104.0 109536;95.0 5.0 109541;5436.0 208.0 109542;5917.0 101.0 109543;8429.0 308.0 109544;4619.0 108.0 109545;6298.0 276.0 109547;7765.0 131.0 109548;931.0 37.0 109551;6223.0 174.0 109552;795.0 23.0 109553;1976.0 51.0 109554;2738.0 112.0 109555;2268.0 93.0 109556;87.0 2.0 109557;127.0 2.0 109558;6422.0 282.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300040.0;11326.0;287298.0;11437.0;281321.0;10602.0;300081.0;15249.0;1.05458628238;0.998362470089;1.34618722696,7679.0 334.0 109476;6.0 0.0 109559;1043.0 29.0 109518;11521.0 529.0 109524;14944.0 780.0 109525;6530.0 168.0 109529;5338.0 104.0 109536;679.0 26.0 109541;5448.0 209.0 109542;5929.0 101.0 109543;8438.0 308.0 109544;4633.0 108.0 109545;6310.0 277.0 109547;7781.0 131.0 109548;939.0 37.0 109551;6238.0 175.0 109552;808.0 23.0 109553;1989.0 51.0 109554;2746.0 112.0 109555;2286.0 95.0 109556;107.0 2.0 109557;142.0 3.0 109558;6423.0 283.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,300990.0;11347.0;287784.0;11449.0;281634.0;10608.0;301016.0;15286.0;1.05529024306;0.999124111423;1.34702385519,7691.0 335.0 109476;1051.0 29.0 109518;11534.0 529.0 109524;14962.0 780.0 109525;6545.0 168.0 109529;5354.0 105.0 109536;694.0 28.0 109541;5460.0 209.0 109542;5942.0 101.0 109543;8446.0 309.0 109544;4650.0 108.0 109545;6321.0 277.0 109547;7801.0 131.0 109548;953.0 37.0 109551;6255.0 175.0 109552;824.0 24.0 109553;2003.0 51.0 109554;2759.0 112.0 109555;2293.0 95.0 109556;118.0 2.0 109557;157.0 5.0 109558;207.0 4.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,301915.0;11370.0;288678.0;11471.0;282556.0;10637.0;301897.0;15309.0;1.05514420443;0.999629010116;1.34651827337,7696.0 335.0 109476;1062.0 31.0 109518;11555.0 529.0 109524;14974.0 780.0 109525;6556.0 169.0 109529;5373.0 106.0 109536;706.0 28.0 109541;5476.0 209.0 109542;5950.0 101.0 109543;8458.0 309.0 109544;4662.0 108.0 109545;6339.0 278.0 109547;7813.0 133.0 109548;967.0 37.0 109551;6266.0 175.0 109552;830.0 24.0 109553;2016.0 53.0 109554;2770.0 112.0 109555;2305.0 95.0 109556;134.0 2.0 109557;167.0 5.0 109558;839.0 17.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,302837.0;11401.0;289606.0;11493.0;283459.0;10672.0;302831.0;15354.0;1.05412433913;1.00004963462;1.34675065427,7713.0 336.0 109476;1074.0 31.0 109518;11569.0 529.0 109524;14990.0 780.0 109525;6568.0 169.0 109529;5383.0 107.0 109536;723.0 30.0 109541;5490.0 211.0 109542;5964.0 102.0 109543;8470.0 309.0 109544;4677.0 108.0 109545;6353.0 278.0 109547;7825.0 133.0 109548;977.0 37.0 109551;6277.0 175.0 109552;845.0 24.0 109553;2031.0 54.0 109554;2782.0 112.0 109555;2324.0 96.0 109556;148.0 2.0 109557;175.0 5.0 109558;1484.0 30.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,303754.0;11430.0;290527.0;11513.0;284396.0;10704.0;303785.0;15387.0;1.05311980541;1.0002265814;1.34605685218,7724.0 336.0 109476;1082.0 31.0 109518;11584.0 530.0 109524;15004.0 782.0 109525;6581.0 169.0 109529;5396.0 107.0 109536;734.0 31.0 109541;5502.0 211.0 109542;5978.0 103.0 109543;8481.0 309.0 109544;4687.0 109.0 109545;6370.0 278.0 109547;7838.0 133.0 109548;988.0 39.0 109551;6291.0 175.0 109552;859.0 25.0 109553;2055.0 54.0 109554;2790.0 112.0 109555;2332.0 96.0 109556;158.0 3.0 109557;196.0 5.0 109558;2133.0 40.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
