data,1241324100,382338.0;13974.0;366529.0;14061.0;357992.0;12930.0;383438.0;18327.0;1.04962602761;0.988216107379;1.30774465678,3468.0 175.0 109568;1589.0 39.0 109569;2898.0 95.0 109570;54.0 5.0 109571;11063.0 473.0 109476;14274.0 647.0 109524;6987.0 135.0 109536;3289.0 126.0 109541;9375.0 370.0 109542;4301.0 162.0 109551;2252.0 64.0 109553;6044.0 173.0 109554;2813.0 88.0 109557;2777.0 90.0 109558;7172.0 113.0 109559;3463.0 106.0 109560;1977.0 64.0 109561;2362.0 54.0 109562;5253.0 156.0 109563;3276.0 138.0 109564;2074.0 61.0 109565;1663.0 38.0 109566;4840.0 191.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382545.0;13988.0;366749.0;14071.0;358167.0;12936.0;383637.0;18332.0;1.04925955075;0.987737048796;1.30682149326,3481.0 177.0 109568;1597.0 39.0 109569;2912.0 97.0 109570;61.0 5.0 109571;11070.0 473.0 109476;14286.0 647.0 109524;6996.0 135.0 109536;3300.0 126.0 109541;9383.0 370.0 109542;4312.0 164.0 109551;2267.0 67.0 109553;6051.0 173.0 109554;2821.0 88.0 109557;2784.0 90.0 109558;7181.0 113.0 109559;3470.0 106.0 109560;1985.0 64.0 109561;2372.0 54.0 109562;5262.0 156.0 109563;3286.0 138.0 109564;2085.0 62.0 109565;1671.0 38.0 109566;4851.0 191.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383503.0;14026.0;367707.0;14109.0;359091.0;12963.0;384482.0;18350.0;1.0491299059;0.987042679052;1.30495335135,3530.0 178.0 109568;1671.0 40.0 109569;2948.0 98.0 109570;172.0 17.0 109571;11112.0 475.0 109476;14303.0 647.0 109524;7012.0 135.0 109536;3329.0 126.0 109541;9431.0 371.0 109542;4362.0 165.0 109551;2361.0 69.0 109553;6069.0 173.0 109554;2843.0 88.0 109557;2785.0 90.0 109558;7215.0 114.0 109559;3503.0 107.0 109560;2037.0 67.0 109561;2392.0 56.0 109562;5335.0 160.0 109563;3342.0 140.0 109564;2107.0 63.0 109565;1712.0 40.0 109566;4871.0 192.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384391.0;14056.0;368625.0;14160.0;359980.0;12993.0;385380.0;18375.0;1.05048518034;0.987057671033;1.30391606934,3558.0 179.0 109568;1709.0 42.0 109569;2967.0 98.0 109570;376.0 45.0 109571;11146.0 475.0 109476;14314.0 647.0 109524;7024.0 135.0 109536;3342.0 126.0 109541;9491.0 376.0 109542;4373.0 165.0 109551;2498.0 73.0 109553;6095.0 173.0 109554;2870.0 89.0 109557;7260.0 115.0 109559;3521.0 107.0 109560;2054.0 68.0 109561;2434.0 59.0 109562;5388.0 161.0 109563;3378.0 141.0 109564;2125.0 63.0 109565;1760.0 43.0 109566;4892.0 192.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,385317.0;14079.0;369562.0;14216.0;360899.0;13034.0;386307.0;18455.0;1.05277719163;0.988412887462;1.30745826007,3572.0 179.0 109568;1730.0 42.0 109569;2977.0 98.0 109570;811.0 88.0 109571;11161.0 476.0 109476;14337.0 650.0 109524;7040.0 136.0 109536;3362.0 126.0 109541;9521.0 377.0 109542;4414.0 168.0 109551;2572.0 74.0 109553;6112.0 174.0 109554;2896.0 89.0 109557;7275.0 115.0 109559;3533.0 107.0 109560;2068.0 68.0 109561;2492.0 60.0 109562;5413.0 161.0 109563;3392.0 141.0 109564;2137.0 63.0 109565;1791.0 43.0 109566;4906.0 193.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386174.0;14120.0;370451.0;14258.0;361846.0;13085.0;387214.0;18521.0;1.05263104112;0.989004538954;1.30816255744,3586.0 180.0 109568;1768.0 43.0 109569;2992.0 98.0 109570;1163.0 117.0 109571;11180.0 476.0 109476;14383.0 650.0 109524;7054.0 136.0 109536;3380.0 126.0 109541;9545.0 378.0 109542;4506.0 172.0 109551;2607.0 75.0 109553;6132.0 174.0 109554;2920.0 89.0 109557;7284.0 116.0 109559;3547.0 108.0 109560;2083.0 68.0 109561;2563.0 61.0 109562;5424.0 161.0 109563;3406.0 141.0 109564;2148.0 63.0 109565;1812.0 44.0 109566;4918.0 194.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,387089.0;14148.0;371347.0;14300.0;362734.0;13111.0;388121.0;18594.0;1.05359062276;0.988924943686;1.31075482133,3610.0 180.0 109568;1826.0 46.0 109569;3006.0 98.0 109570;1513.0 145.0 109571;11197.0 476.0 109476;14413.0 650.0 109524;7070.0 136.0 109536;3390.0 126.0 109541;9565.0 379.0 109542;4588.0 174.0 109551;2655.0 77.0 109553;6141.0 174.0 109554;2944.0 90.0 109557;7294.0 116.0 109559;3556.0 108.0 109560;2154.0 71.0 109561;2606.0 62.0 109562;5436.0 161.0 109563;3411.0 141.0 109564;2160.0 63.0 109565;1826.0 44.0 109566;4936.0 195.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,387981.0;14179.0;372290.0;14342.0;363614.0;13139.0;389089.0;18655.0;1.05412764447;0.98875017179;1.31193148853,3620.0 180.0 109568;1862.0 46.0 109569;3017.0 99.0 109570;1860.0 167.0 109571;11209.0 476.0 109476;14438.0 653.0 109524;7084.0 136.0 109536;3405.0 128.0 109541;9576.0 380.0 109542;4692.0 177.0 109551;2677.0 77.0 109553;6155.0 174.0 109554;2963.0 91.0 109557;7307.0 116.0 109559;3569.0 108.0 109560;2346.0 78.0 109561;2634.0 62.0 109562;5452.0 163.0 109563;3422.0 141.0 109564;2167.0 63.0 109565;1840.0 44.0 109566;4945.0 195.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,388898.0;14211.0;373197.0;14374.0;364494.0;13165.0;390072.0;18716.0;1.05402416259;0.988420058039;1.31304415174,3633.0 181.0 109568;1877.0 46.0 109569;3032.0 100.0 109570;2041.0 179.0 109571;11217.0 476.0 109476;14458.0 653.0 109524;7097.0 137.0 109536;3422.0 128.0 109541;9594.0 380.0 109542;4859.0 183.0 109551;2685.0 77.0 109553;6172.0 174.0 109554;2975.0 91.0 109557;7321.0 116.0 109559;3581.0 108.0 109560;2636.0 88.0 109561;2654.0 62.0 109562;5470.0 163.0 109563;3435.0 141.0 109564;2181.0 63.0 109565;1852.0 44.0 109566;4955.0 196.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,389744.0;14230.0;374069.0;14407.0;365403.0;13195.0;390982.0;18769.0;1.05486376769;0.989035371681;1.31479761756,3640.0 182.0 109568;1888.0 46.0 109569;3044.0 101.0 109570;2191.0 186.0 109571;11226.0 476.0 109476;14481.0 653.0 109524;7104.0 137.0 109536;3433.0 128.0 109541;9613.0 381.0 109542;5128.0 195.0 109551;2727.0 81.0 109553;6185.0 175.0 109554;2981.0 91.0 109557;7327.0 116.0 109559;3591.0 108.0 109560;2832.0 94.0 109561;2685.0 62.0 109562;5480.0 163.0 109563;3450.0 141.0 109564;2190.0 63.0 109565;1861.0 44.0 109566;4962.0 196.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
