data,1241542500,939613.0;34076.0;907232.0;36578.0;887207.0;32414.0;945082.0;47736.0;1.11173685345;1.00741421662;1.39276210064,13603.0 490.0 109601;6757.0 293.0 109603;4095.0 72.0 109613;3825.0 147.0 109608;3543.0 107.0 109628;7702.0 281.0 109611;10814.0 941.0 109612;11285.0 375.0 109517;10649.0 626.0 109614;8783.0 499.0 109615;7409.0 356.0 109617;7653.0 179.0 109620;3650.0 113.0 109621;10507.0 229.0 109622;8287.0 408.0 109623;3257.0 134.0 109624;769.0 40.0 109625;6310.0 527.0 109626;1157.0 38.0 109627;21879.0 1175.0 109596;2666.0 110.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,939868.0;34092.0;907509.0;36595.0;887457.0;32424.0;945326.0;47739.0;1.11169382737;1.00724160156;1.39221432554,13615.0 490.0 109601;1170.0 39.0 109627;3839.0 148.0 109608;3557.0 108.0 109628;7712.0 281.0 109611;10830.0 944.0 109612;11302.0 375.0 109517;10664.0 628.0 109614;4107.0 73.0 109613;7425.0 358.0 109617;6771.0 293.0 109603;7665.0 180.0 109620;3662.0 113.0 109621;10517.0 229.0 109622;8298.0 408.0 109623;3266.0 134.0 109624;791.0 43.0 109625;6327.0 529.0 109626;8794.0 499.0 109615;21887.0 1175.0 109596;2678.0 110.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,940879.0;34139.0;908491.0;36644.0;888416.0;32470.0;946298.0;47811.0;1.11164271165;1.00727695254;1.39246050179,13628.0 490.0 109601;6806.0 296.0 109603;4162.0 73.0 109613;3921.0 155.0 109608;3644.0 116.0 109628;7731.0 282.0 109611;10885.0 948.0 109612;11327.0 376.0 109517;10681.0 628.0 109614;8819.0 499.0 109615;7499.0 361.0 109617;7753.0 183.0 109620;3677.0 113.0 109621;10535.0 229.0 109622;8335.0 410.0 109623;3287.0 135.0 109624;832.0 44.0 109625;6442.0 540.0 109626;1186.0 39.0 109627;21960.0 1177.0 109596;2749.0 112.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,941832.0;34189.0;909390.0;36680.0;889361.0;32503.0;947279.0;47886.0;1.1111333852;1.00677497225;1.3925721177,13646.0 491.0 109601;6868.0 299.0 109603;3991.0 159.0 109608;22059.0 1180.0 109596;11339.0 376.0 109517;7792.0 286.0 109611;10943.0 952.0 109612;4182.0 73.0 109613;10712.0 629.0 109614;8830.0 499.0 109615;7518.0 362.0 109617;7847.0 185.0 109620;3683.0 113.0 109621;10561.0 231.0 109622;8354.0 412.0 109623;3298.0 135.0 109624;855.0 44.0 109625;6487.0 542.0 109626;1200.0 39.0 109627;3762.0 120.0 109628;2831.0 115.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,942788.0;34227.0;910346.0;36718.0;890311.0;32543.0;948211.0;47973.0;1.111009418;1.00684138461;1.39359667049,13667.0 491.0 109601;6960.0 303.0 109603;8846.0 500.0 109615;4020.0 160.0 109608;3883.0 123.0 109628;7827.0 289.0 109611;10986.0 956.0 109612;11353.0 376.0 109517;10739.0 631.0 109614;4194.0 73.0 109613;7530.0 362.0 109617;7954.0 186.0 109620;3705.0 113.0 109621;10633.0 233.0 109622;8394.0 412.0 109623;3314.0 135.0 109624;868.0 45.0 109625;6570.0 550.0 109626;1212.0 39.0 109627;22111.0 1181.0 109596;2948.0 122.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,943735.0;34279.0;911299.0;36762.0;891282.0;32598.0;949141.0;48038.0;1.11060635665;1.00692642318;1.39340094801,13679.0 491.0 109601;7000.0 303.0 109603;4068.0 165.0 109608;8859.0 502.0 109615;7897.0 293.0 109611;11076.0 962.0 109612;11361.0 376.0 109517;10786.0 633.0 109614;4205.0 73.0 109613;7551.0 363.0 109617;22133.0 1182.0 109596;8004.0 187.0 109620;3721.0 113.0 109621;10756.0 239.0 109622;8420.0 413.0 109623;3329.0 137.0 109624;882.0 46.0 109625;6700.0 558.0 109626;1226.0 39.0 109627;3950.0 124.0 109628;3064.0 125.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944674.0;34311.0;912204.0;36804.0;892164.0;32635.0;950081.0;48112.0;1.11084032406;1.00713458259;1.39425228351,22155.0 1183.0 109596;13697.0 491.0 109601;7028.0 303.0 109603;4124.0 166.0 109608;7934.0 294.0 109611;11240.0 974.0 109612;4219.0 73.0 109613;10811.0 634.0 109614;8870.0 502.0 109615;7566.0 363.0 109617;8027.0 188.0 109620;3736.0 113.0 109621;10851.0 242.0 109622;8436.0 413.0 109623;3342.0 138.0 109624;893.0 47.0 109625;6754.0 565.0 109626;1240.0 40.0 109627;3975.0 124.0 109628;3115.0 127.0 109629;192.0 10.0 109630;11367.0 376.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945568.0;34348.0;913010.0;36836.0;892999.0;32677.0;951057.0;48192.0;1.11067818557;1.00735493341;1.39495345181,22169.0 1184.0 109596;13712.0 492.0 109601;7039.0 303.0 109603;4135.0 168.0 109608;7947.0 294.0 109611;11250.0 974.0 109612;4232.0 73.0 109613;10822.0 635.0 109614;8874.0 502.0 109615;7581.0 364.0 109617;8037.0 188.0 109620;3761.0 113.0 109621;10864.0 242.0 109622;8454.0 415.0 109623;3357.0 138.0 109624;903.0 48.0 109625;6771.0 567.0 109626;1259.0 40.0 109627;3983.0 124.0 109628;3131.0 127.0 109629;714.0 31.0 109630;11383.0 376.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946533.0;34398.0;914001.0;36903.0;893937.0;32722.0;952001.0;48264.0;1.11100898195;1.00724586903;1.39504583046,13725.0 493.0 109601;7059.0 306.0 109603;4142.0 169.0 109608;4001.0 124.0 109628;7964.0 297.0 109611;11261.0 975.0 109612;4251.0 73.0 109613;10835.0 637.0 109614;11397.0 378.0 109517;7595.0 364.0 109617;8043.0 188.0 109620;3779.0 114.0 109621;10874.0 242.0 109622;8471.0 415.0 109623;3372.0 140.0 109624;916.0 48.0 109625;6784.0 569.0 109626;1274.0 43.0 109627;22185.0 1185.0 109596;3145.0 127.0 109629;1422.0 76.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947464.0;34449.0;914945.0;36946.0;894892.0;32755.0;952949.0;48333.0;1.11060221585;1.00668379113;1.39495497982,13738.0 493.0 109601;7075.0 306.0 109603;4157.0 169.0 109608;22199.0 1186.0 109596;7974.0 297.0 109611;11277.0 976.0 109612;4271.0 77.0 109613;10848.0 637.0 109614;11412.0 378.0 109517;7600.0 364.0 109617;8053.0 188.0 109620;3788.0 114.0 109621;10889.0 242.0 109622;8479.0 415.0 109623;3387.0 140.0 109624;934.0 50.0 109625;6797.0 570.0 109626;1293.0 44.0 109627;4008.0 124.0 109628;3156.0 129.0 109629;2104.0 107.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
data,1241544600,948416.0;34507.0;915945.0;36992.0;895844.0;32795.0;953939.0;48398.0;1.11001816095;1.00615968998;1.39443565497,13745.0 493.0 109601;7094.0 307.0 109603;4168.0 170.0 109608;4019.0 125.0 109628;7987.0 298.0 109611;11289.0 976.0 109612;4284.0 77.0 109613;10860.0 637.0 109614;11432.0 378.0 109517;7618.0 364.0 109617;8065.0 189.0 109620;3796.0 114.0 109621;10907.0 242.0 109622;8487.0 415.0 109623;3409.0 140.0 109624;956.0 51.0 109625;6807.0 571.0 109626;1311.0 45.0 109627;22213.0 1187.0 109596;3171.0 129.0 109629;2821.0 144.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,949386.0;34554.0;916923.0;37043.0;896797.0;32841.0;954878.0;48481.0;1.10998671064;1.00615924096;1.39498062611,13761.0 495.0 109601;7112.0 308.0 109603;4188.0 172.0 109608;4031.0 127.0 109628;8004.0 298.0 109611;11298.0 976.0 109612;4305.0 78.0 109613;10876.0 638.0 109614;11453.0 379.0 109517;7630.0 365.0 109617;8085.0 190.0 109620;3809.0 114.0 109621;10928.0 242.0 109622;8498.0 415.0 109623;3421.0 140.0 109624;972.0 52.0 109625;6819.0 572.0 109626;1327.0 45.0 109627;22227.0 1188.0 109596;3188.0 131.0 109629;3485.0 178.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,950366.0;34603.0;917864.0;37087.0;897766.0;32872.0;955820.0;48565.0;1.1097381232;1.0056343801;1.39548257325,13775.0 496.0 109601;7124.0 309.0 109603;4201.0 173.0 109608;22239.0 1189.0 109596;8021.0 300.0 109611;11311.0 977.0 109612;11462.0 379.0 109517;10889.0 639.0 109614;4319.0 78.0 109613;7642.0 365.0 109617;8095.0 191.0 109620;3825.0 115.0 109621;10942.0 242.0 109622;8513.0 415.0 109623;3435.0 141.0 109624;985.0 53.0 109625;6833.0 574.0 109626;1340.0 45.0 109627;4043.0 127.0 109628;3200.0 131.0 109629;4164.0 208.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,951339.0;34647.0;918836.0;37128.0;898724.0;32914.0;956775.0;48643.0;1.10951510158;1.005597049;1.39598321886,13792.0 498.0 109601;7134.0 310.0 109603;4214.0 174.0 109608;4058.0 127.0 109628;8033.0 301.0 109611;11326.0 977.0 109612;11474.0 379.0 109517;10908.0 641.0 109614;4331.0 78.0 109613;7652.0 366.0 109617;8114.0 192.0 109620;3834.0 115.0 109621;10952.0 242.0 109622;8528.0 416.0 109623;3450.0 142.0 109624;997.0 53.0 109625;6845.0 576.0 109626;1354.0 45.0 109627;22249.0 1189.0 109596;3214.0 132.0 109629;4871.0 235.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,952302.0;34691.0;919761.0;37181.0;899658.0;32961.0;957753.0;48728.0;1.10969582749;1.00572862351;1.39663506941,13803.0 498.0 109601;7141.0 311.0 109603;4230.0 174.0 109608;4067.0 127.0 109628;8048.0 302.0 109611;11341.0 977.0 109612;4339.0 78.0 109613;10924.0 642.0 109614;11481.0 379.0 109517;7662.0 366.0 109617;8128.0 192.0 109620;3846.0 117.0 109621;10967.0 243.0 109622;8541.0 416.0 109623;3467.0 143.0 109624;1010.0 54.0 109625;6859.0 578.0 109626;1367.0 45.0 109627;22259.0 1189.0 109596;3226.0 132.0 109629;5549.0 278.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
