data,1241827800,1759702.0;64051.0;1689926.0;68496.0;1652027.0;60571.0;1763613.0;92293.0;1.11355259875;1.00730459675;1.43773446824,8984.0 208.0 109697;9175.0 438.0 109708;5450.0 335.0 109711;7073.0 134.0 109717;3240.0 89.0 109720;6399.0 479.0 109721;3365.0 125.0 109722;8681.0 125.0 109723;2532.0 84.0 109725;2193.0 56.0 109726;3651.0 179.0 109727;2880.0 70.0 109728;998.0 42.0 109732;639.0 42.0 109734;4230.0 119.0 109735;9423.0 356.0 109736;1285.0 54.0 109737;410.0 32.0 109742;3060.0 131.0 109743;453.0 12.0 109744;2205.0 61.0 109745;3720.0 240.0 109746;14264.0 375.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1760106.0;64070.0;1690306.0;68509.0;1652406.0;60585.0;1764003.0;92311.0;1.11343891173;1.00723880331;1.43760056802,9004.0 209.0 109697;9198.0 438.0 109708;5470.0 337.0 109711;7087.0 134.0 109717;3255.0 89.0 109720;6417.0 479.0 109721;3390.0 126.0 109722;8692.0 125.0 109723;2551.0 85.0 109725;2212.0 56.0 109726;3667.0 179.0 109727;2896.0 70.0 109728;1013.0 42.0 109732;651.0 42.0 109734;4244.0 120.0 109735;9445.0 359.0 109736;1300.0 55.0 109737;423.0 32.0 109742;3078.0 134.0 109743;471.0 12.0 109744;2217.0 61.0 109745;3731.0 240.0 109746;14278.0 375.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1760956.0;64108.0;1691166.0;68543.0;1653282.0;60613.0;1764907.0;92348.0;1.11330240273;1.00705947201;1.43728186223,9032.0 210.0 109697;9220.0 440.0 109708;5499.0 339.0 109711;7139.0 136.0 109717;3314.0 90.0 109720;6436.0 479.0 109721;3446.0 127.0 109722;8722.0 125.0 109723;2564.0 86.0 109725;2247.0 56.0 109726;3686.0 180.0 109727;2919.0 71.0 109728;1031.0 42.0 109732;677.0 44.0 109734;4290.0 122.0 109735;9521.0 361.0 109736;1324.0 55.0 109737;441.0 33.0 109742;3150.0 140.0 109743;497.0 14.0 109744;2313.0 63.0 109745;3788.0 244.0 109746;14294.0 376.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1761829.0;64139.0;1692064.0;68576.0;1654162.0;60642.0;1765788.0;92384.0;1.11326084232;1.0070175654;1.43714229513,9070.0 211.0 109697;9252.0 441.0 109708;5577.0 346.0 109711;7171.0 137.0 109717;3380.0 90.0 109720;6456.0 480.0 109721;3487.0 128.0 109722;8737.0 125.0 109723;2579.0 86.0 109725;2264.0 56.0 109726;3729.0 182.0 109727;2952.0 72.0 109728;1041.0 42.0 109732;691.0 45.0 109734;4311.0 122.0 109735;9638.0 367.0 109736;1334.0 55.0 109737;454.0 33.0 109742;3306.0 150.0 109743;535.0 14.0 109744;2341.0 63.0 109745;3837.0 245.0 109746;14306.0 376.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1762686.0;64161.0;1692975.0;68603.0;1655025.0;60677.0;1766646.0;92422.0;1.11325945883;1.00721775503;1.43724120247,9111.0 211.0 109697;9269.0 441.0 109708;5649.0 347.0 109711;7229.0 137.0 109717;3466.0 94.0 109720;6468.0 481.0 109721;3501.0 128.0 109722;8757.0 125.0 109723;2592.0 86.0 109725;2273.0 56.0 109726;3771.0 184.0 109727;2999.0 72.0 109728;1058.0 43.0 109732;707.0 46.0 109734;4321.0 122.0 109735;9719.0 370.0 109736;1353.0 55.0 109737;470.0 34.0 109742;3441.0 157.0 109743;550.0 14.0 109744;2439.0 67.0 109745;3870.0 247.0 109746;14346.0 376.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1763556.0;64192.0;1693806.0;68630.0;1655822.0;60701.0;1767489.0;92466.0;1.1131627878;1.00714162364;1.43725457255,9193.0 214.0 109697;9284.0 441.0 109708;5697.0 350.0 109711;7274.0 138.0 109717;3516.0 95.0 109720;6495.0 485.0 109721;3517.0 129.0 109722;8771.0 125.0 109723;2608.0 86.0 109725;2288.0 56.0 109726;3807.0 186.0 109727;3023.0 72.0 109728;1070.0 43.0 109732;767.0 48.0 109734;4334.0 122.0 109735;9772.0 374.0 109736;1365.0 55.0 109737;483.0 34.0 109742;3523.0 161.0 109743;571.0 14.0 109744;2506.0 68.0 109745;3886.0 247.0 109746;77.0 1.0 109747;14363.0 376.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1764394.0;64207.0;1694555.0;68647.0;1656603.0;60724.0;1768366.0;92501.0;1.11321509599;1.00729139026;1.43743251793,9203.0 214.0 109697;9287.0 442.0 109708;5709.0 350.0 109711;7289.0 138.0 109717;3529.0 95.0 109720;6503.0 485.0 109721;3524.0 129.0 109722;8784.0 125.0 109723;2616.0 86.0 109725;2299.0 56.0 109726;3824.0 186.0 109727;3036.0 72.0 109728;1081.0 43.0 109732;781.0 48.0 109734;4346.0 123.0 109735;9784.0 374.0 109736;1371.0 56.0 109737;498.0 35.0 109742;3534.0 161.0 109743;581.0 14.0 109744;2514.0 68.0 109745;3899.0 247.0 109746;574.0 14.0 109747;14373.0 376.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1765230.0;64235.0;1695408.0;68672.0;1657460.0;60758.0;1769229.0;92559.0;1.11310219469;1.00737225299;1.437686437,9215.0 214.0 109697;5724.0 350.0 109711;7297.0 138.0 109717;3539.0 95.0 109720;6510.0 485.0 109721;3538.0 130.0 109722;8792.0 127.0 109723;2626.0 86.0 109725;2310.0 56.0 109726;3839.0 186.0 109727;3045.0 72.0 109728;1095.0 43.0 109732;788.0 49.0 109734;4359.0 123.0 109735;9792.0 374.0 109736;1384.0 57.0 109737;513.0 37.0 109742;3545.0 162.0 109743;593.0 14.0 109744;2524.0 68.0 109745;3908.0 248.0 109746;1184.0 30.0 109747;14385.0 376.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1766121.0;64269.0;1696300.0;68698.0;1658298.0;60797.0;1770078.0;92601.0;1.11291076576;1.00748475864;1.43761363884,9226.0 215.0 109697;5734.0 350.0 109711;7306.0 138.0 109717;3551.0 95.0 109720;6522.0 485.0 109721;3548.0 130.0 109722;8806.0 127.0 109723;2636.0 86.0 109725;2319.0 56.0 109726;3850.0 186.0 109727;3055.0 72.0 109728;1102.0 44.0 109732;797.0 49.0 109734;4370.0 124.0 109735;9801.0 374.0 109736;1390.0 57.0 109737;528.0 38.0 109742;3555.0 162.0 109743;608.0 14.0 109744;2533.0 68.0 109745;3920.0 250.0 109746;1839.0 50.0 109747;14401.0 376.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1766972.0;64302.0;1697107.0;68730.0;1658936.0;60829.0;1770986.0;92641.0;1.11286454314;1.00759552891;1.4374518059,9236.0 215.0 109697;5748.0 351.0 109711;7307.0 138.0 109717;3564.0 96.0 109720;6531.0 486.0 109721;3555.0 131.0 109722;8814.0 127.0 109723;2652.0 86.0 109725;2332.0 56.0 109726;3856.0 186.0 109727;3065.0 72.0 109728;1111.0 44.0 109732;808.0 51.0 109734;4380.0 124.0 109735;9813.0 374.0 109736;1397.0 57.0 109737;533.0 38.0 109742;3563.0 162.0 109743;620.0 14.0 109744;2547.0 68.0 109745;3933.0 250.0 109746;1867.0 50.0 109747;554.0 26.0 109748;14418.0 376.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
