data,1241205000,114675.0;4799.0;110635.0;4898.0;107736.0;4511.0;113507.0;6410.0;1.05789908005;1.00052968612;1.34943938997,2375.0 79.0 109473;2139.0 67.0 109495;7142.0 486.0 109503;2073.0 104.0 109508;2901.0 134.0 109510;7051.0 480.0 109511;2428.0 77.0 109512;2272.0 116.0 109514;1846.0 32.0 109515;5711.0 217.0 109520;8630.0 112.0 109522;2663.0 60.0 109523;7045.0 323.0 109524;4243.0 248.0 109525;4055.0 186.0 109526;5281.0 394.0 109527;4548.0 296.0 109528;2375.0 80.0 109529;2945.0 120.0 109530;1005.0 96.0 109532;213.0 3.0 109533;1981.0 138.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115534.0;4834.0;111447.0;4941.0;108645.0;4554.0;114354.0;6485.0;1.05961875141;1.00181249858;1.35538221798,2409.0 79.0 109473;2161.0 67.0 109495;7227.0 491.0 109503;2115.0 108.0 109508;2935.0 136.0 109510;7136.0 486.0 109511;2449.0 77.0 109512;2312.0 120.0 109514;1882.0 32.0 109515;5735.0 218.0 109520;8652.0 112.0 109522;2705.0 63.0 109523;7073.0 324.0 109524;4274.0 249.0 109525;4077.0 187.0 109526;5324.0 399.0 109527;4585.0 298.0 109528;2401.0 81.0 109529;2969.0 120.0 109530;1070.0 103.0 109532;230.0 3.0 109533;2013.0 138.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116497.0;4876.0;112302.0;4985.0;109558.0;4599.0;115239.0;6563.0;1.06054406188;1.00292939146;1.36067362938,2443.0 81.0 109473;2181.0 68.0 109495;7338.0 496.0 109503;2137.0 109.0 109508;2989.0 139.0 109510;7192.0 489.0 109511;2462.0 77.0 109512;2336.0 120.0 109514;1900.0 32.0 109515;5747.0 218.0 109520;8666.0 112.0 109522;2729.0 63.0 109523;7087.0 327.0 109524;4341.0 252.0 109525;4089.0 188.0 109526;5364.0 400.0 109527;4598.0 298.0 109528;2416.0 82.0 109529;3026.0 124.0 109530;1268.0 119.0 109532;242.0 3.0 109533;2038.0 138.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117360.0;4918.0;113207.0;5036.0;110436.0;4644.0;116172.0;6642.0;1.06155870549;1.00349016272;1.3643600099,2512.0 83.0 109473;2244.0 70.0 109495;7373.0 499.0 109503;2177.0 111.0 109508;3035.0 140.0 109510;7229.0 490.0 109511;2475.0 78.0 109512;2350.0 121.0 109514;1929.0 32.0 109515;5762.0 218.0 109520;8679.0 112.0 109522;2741.0 64.0 109523;7105.0 327.0 109524;4382.0 257.0 109525;4122.0 190.0 109526;5412.0 400.0 109527;4630.0 301.0 109528;2474.0 85.0 109529;3043.0 124.0 109530;1514.0 143.0 109532;248.0 3.0 109533;2058.0 138.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,118243.0;4964.0;114130.0;5087.0;111337.0;4687.0;117142.0;6696.0;1.06170921655;1.00276485789;1.36159038973,2646.0 92.0 109473;2261.0 70.0 109495;7385.0 499.0 109503;2196.0 112.0 109508;3071.0 141.0 109510;7240.0 490.0 109511;2485.0 78.0 109512;2361.0 121.0 109514;1979.0 34.0 109515;5774.0 218.0 109520;8688.0 112.0 109522;2756.0 66.0 109523;7116.0 328.0 109524;4509.0 270.0 109525;4156.0 194.0 109526;5462.0 401.0 109527;4659.0 303.0 109528;2567.0 86.0 109529;3061.0 126.0 109530;1707.0 154.0 109532;266.0 3.0 109533;2072.0 139.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,119162.0;5011.0;115051.0;5147.0;112269.0;4736.0;118067.0;6771.0;1.06384204743;1.00314848222;1.36375911572,2699.0 94.0 109473;2280.0 70.0 109495;7401.0 501.0 109503;2271.0 117.0 109508;3179.0 148.0 109510;7256.0 493.0 109511;2498.0 79.0 109512;2372.0 122.0 109514;1998.0 35.0 109515;5789.0 218.0 109520;8695.0 112.0 109522;2773.0 66.0 109523;7124.0 328.0 109524;4661.0 281.0 109525;4184.0 194.0 109526;5577.0 409.0 109527;4674.0 305.0 109528;2598.0 88.0 109529;3079.0 127.0 109530;1861.0 167.0 109532;281.0 3.0 109533;2088.0 140.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,120057.0;5051.0;115978.0;5211.0;113216.0;4776.0;118957.0;6841.0;1.06796145013;1.00268987531;1.36690932345,2727.0 95.0 109473;2289.0 71.0 109495;7425.0 503.0 109503;2398.0 126.0 109508;3403.0 165.0 109510;7271.0 494.0 109511;2512.0 80.0 109512;2385.0 123.0 109514;2014.0 36.0 109515;5804.0 219.0 109520;8716.0 114.0 109522;2787.0 66.0 109523;7132.0 328.0 109524;4707.0 283.0 109525;4203.0 195.0 109526;5730.0 417.0 109527;4681.0 305.0 109528;2624.0 88.0 109529;3090.0 130.0 109530;1970.0 179.0 109532;293.0 4.0 109533;2104.0 140.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120934.0;5100.0;116642.0;5247.0;113787.0;4804.0;119884.0;6898.0;1.06668048135;1.00112566014;1.36439527491,2744.0 95.0 109473;2301.0 72.0 109495;7448.0 507.0 109503;2465.0 128.0 109508;3481.0 166.0 109510;7281.0 495.0 109511;2528.0 83.0 109512;2394.0 123.0 109514;2025.0 36.0 109515;5819.0 219.0 109520;8723.0 114.0 109522;2808.0 70.0 109523;7143.0 328.0 109524;4725.0 284.0 109525;4228.0 198.0 109526;5793.0 418.0 109527;4696.0 307.0 109528;2647.0 89.0 109529;3096.0 131.0 109530;144.0 4.0 109531;2017.0 185.0 109532;307.0 4.0 109533;2116.0 141.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121819.0;5154.0;117328.0;5282.0;114664.0;4851.0;120792.0;6944.0;1.0640630076;0.999941982637;1.35875813089,2760.0 96.0 109473;2313.0 72.0 109495;7457.0 507.0 109503;2475.0 128.0 109508;3489.0 166.0 109510;7297.0 495.0 109511;2538.0 83.0 109512;2410.0 124.0 109514;2035.0 36.0 109515;5830.0 220.0 109520;8725.0 115.0 109522;2818.0 72.0 109523;7156.0 329.0 109524;4742.0 286.0 109525;4237.0 198.0 109526;5805.0 420.0 109527;4708.0 308.0 109528;2664.0 89.0 109529;3108.0 133.0 109530;582.0 23.0 109531;2024.0 185.0 109532;316.0 5.0 109533;2126.0 142.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122702.0;5200.0;118218.0;5302.0;115566.0;4908.0;121736.0;6998.0;1.05828932077;1.00212701633;1.35644818422,2770.0 96.0 109473;2324.0 72.0 109495;7466.0 508.0 109503;2483.0 128.0 109508;3505.0 166.0 109510;7307.0 495.0 109511;2552.0 83.0 109512;2420.0 124.0 109514;2047.0 36.0 109515;5845.0 221.0 109520;2831.0 72.0 109523;7168.0 329.0 109524;4751.0 286.0 109525;4250.0 199.0 109526;5817.0 421.0 109527;4724.0 309.0 109528;2671.0 89.0 109529;3118.0 133.0 109530;1225.0 37.0 109531;2037.0 186.0 109532;328.0 5.0 109533;2141.0 142.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
