data,1241916000,1937007.0;69776.0;1863102.0;74712.0;1824453.0;66174.0;1941628.0;99932.0;1.11321449147;1.00688490032;1.4287744451,12211.0 276.0 109697;12759.0 177.0 109723;2905.0 164.0 109740;3108.0 78.0 109741;8585.0 240.0 109745;8573.0 438.0 109746;2200.0 43.0 109752;6857.0 145.0 109753;3777.0 61.0 109754;1921.0 75.0 109755;7628.0 219.0 109756;1589.0 29.0 109757;3107.0 110.0 109758;3316.0 60.0 109760;6493.0 308.0 109761;582.0 22.0 109762;615.0 18.0 109763;966.0 15.0 109764;3119.0 146.0 109766;4929.0 216.0 109767;1607.0 79.0 109684;4922.0 196.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1937149.0;69785.0;1863234.0;74713.0;1824589.0;66186.0;1941768.0;99934.0;1.11308855841;1.00693636753;1.42862049152,12215.0 276.0 109697;12765.0 177.0 109723;2910.0 164.0 109740;3117.0 78.0 109741;8591.0 240.0 109745;8582.0 438.0 109746;2208.0 44.0 109752;6863.0 145.0 109753;3783.0 61.0 109754;1927.0 75.0 109755;7635.0 219.0 109756;1594.0 29.0 109757;3113.0 110.0 109758;3321.0 60.0 109760;6498.0 308.0 109761;587.0 22.0 109762;622.0 18.0 109763;971.0 15.0 109764;3123.0 146.0 109766;4935.0 216.0 109767;1614.0 79.0 109684;4927.0 196.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1938047.0;69809.0;1864123.0;74744.0;1825537.0;66222.0;1942663.0;99959.0;1.11315248219;1.00708132221;1.42849038723,12238.0 276.0 109697;12810.0 177.0 109723;3013.0 169.0 109740;3129.0 78.0 109741;8620.0 242.0 109745;8597.0 439.0 109746;2242.0 46.0 109752;6909.0 147.0 109753;3839.0 61.0 109754;1987.0 78.0 109755;7660.0 219.0 109756;1627.0 29.0 109757;3133.0 110.0 109758;3347.0 60.0 109760;6529.0 308.0 109761;686.0 30.0 109762;639.0 18.0 109763;1043.0 17.0 109764;3161.0 146.0 109766;4966.0 216.0 109767;1650.0 84.0 109684;4965.0 197.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1938958.0;69844.0;1865041.0;74776.0;1826431.0;66254.0;1943616.0;99993.0;1.11304607975;1.00704327072;1.42823092009,12254.0 276.0 109697;12827.0 177.0 109723;3102.0 173.0 109740;3146.0 78.0 109741;8634.0 243.0 109745;8616.0 439.0 109746;2260.0 46.0 109752;6957.0 147.0 109753;3899.0 63.0 109754;2026.0 80.0 109755;7690.0 221.0 109756;1745.0 33.0 109757;3146.0 110.0 109758;3363.0 60.0 109760;6546.0 309.0 109761;762.0 35.0 109762;653.0 20.0 109763;1197.0 18.0 109764;3181.0 148.0 109766;4999.0 217.0 109767;1728.0 89.0 109684;4977.0 197.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1939873.0;69870.0;1865991.0;74805.0;1827367.0;66290.0;1944544.0;100032.0;1.11302171547;1.00717467325;1.42824835515,12270.0 276.0 109697;12837.0 177.0 109723;3164.0 173.0 109740;3163.0 78.0 109741;8645.0 243.0 109745;8644.0 439.0 109746;2279.0 46.0 109752;7021.0 149.0 109753;3952.0 64.0 109754;2051.0 81.0 109755;7705.0 221.0 109756;1840.0 35.0 109757;3187.0 112.0 109758;3380.0 61.0 109760;6563.0 309.0 109761;865.0 43.0 109762;673.0 22.0 109763;1331.0 18.0 109764;3211.0 148.0 109766;5019.0 217.0 109767;1864.0 98.0 109684;4994.0 198.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1940773.0;69899.0;1866814.0;74836.0;1828162.0;66317.0;1945492.0;100068.0;1.11304646887;1.00719595572;1.4281359434,12284.0 277.0 109697;12849.0 177.0 109723;165.0 5.0 109731;3191.0 174.0 109740;3174.0 78.0 109741;8666.0 243.0 109745;8679.0 441.0 109746;2288.0 46.0 109752;7052.0 149.0 109753;3983.0 64.0 109754;2080.0 81.0 109755;7715.0 221.0 109756;1891.0 36.0 109757;3228.0 114.0 109758;3384.0 61.0 109760;6574.0 310.0 109761;983.0 49.0 109762;688.0 22.0 109763;1359.0 18.0 109764;3232.0 150.0 109766;5033.0 219.0 109767;1920.0 101.0 109684;5063.0 203.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1941624.0;69927.0;1867647.0;74864.0;1829044.0;66337.0;1946408.0;100099.0;1.11300846727;1.00705202975;1.42796016686,12293.0 277.0 109697;12869.0 177.0 109723;748.0 29.0 109731;3200.0 175.0 109740;3185.0 78.0 109741;8675.0 243.0 109745;8687.0 441.0 109746;2289.0 46.0 109752;7064.0 149.0 109753;3993.0 64.0 109754;2093.0 81.0 109755;7722.0 221.0 109756;1912.0 37.0 109757;3237.0 114.0 109758;3394.0 61.0 109760;6586.0 310.0 109761;989.0 49.0 109762;700.0 22.0 109763;1372.0 18.0 109764;3247.0 150.0 109766;5044.0 220.0 109767;1935.0 102.0 109684;5080.0 203.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1942564.0;69961.0;1868511.0;74905.0;1829924.0;66365.0;1947348.0;100130.0;1.11310075409;1.00699049943;1.42770991254,12313.0 277.0 109697;12877.0 177.0 109723;1354.0 61.0 109731;3211.0 175.0 109740;3200.0 79.0 109741;8689.0 243.0 109745;8697.0 441.0 109746;7075.0 149.0 109753;4006.0 64.0 109754;2103.0 82.0 109755;7740.0 221.0 109756;1924.0 37.0 109757;3246.0 115.0 109758;3404.0 62.0 109760;6603.0 310.0 109761;995.0 49.0 109762;711.0 22.0 109763;1378.0 18.0 109764;3261.0 151.0 109766;5061.0 222.0 109767;1951.0 103.0 109684;5090.0 204.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1943478.0;69987.0;1869367.0;74938.0;1830745.0;66392.0;1948222.0;100167.0;1.11319123289;1.00704794106;1.42773785519,12322.0 277.0 109697;12889.0 177.0 109723;1956.0 85.0 109731;3222.0 175.0 109740;3214.0 79.0 109741;8701.0 243.0 109745;8709.0 441.0 109746;7085.0 149.0 109753;4023.0 64.0 109754;2115.0 82.0 109755;7750.0 221.0 109756;1939.0 38.0 109757;3257.0 115.0 109758;3415.0 63.0 109760;6612.0 310.0 109761;1009.0 53.0 109762;724.0 23.0 109763;1389.0 18.0 109764;3276.0 152.0 109766;5073.0 222.0 109767;1963.0 104.0 109684;5102.0 204.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1944376.0;70016.0;1870225.0;74970.0;1831648.0;66421.0;1949156.0;100215.0;1.11320874308;1.00703913818;1.42780562155,12336.0 277.0 109697;12899.0 177.0 109723;2568.0 112.0 109731;3232.0 176.0 109740;3232.0 79.0 109741;8721.0 243.0 109745;8723.0 441.0 109746;7097.0 149.0 109753;4028.0 64.0 109754;2125.0 83.0 109755;7758.0 221.0 109756;1946.0 38.0 109757;3266.0 115.0 109758;3427.0 63.0 109760;6621.0 310.0 109761;1026.0 53.0 109762;738.0 23.0 109763;1400.0 19.0 109764;3290.0 153.0 109766;5081.0 222.0 109767;1971.0 105.0 109684;5118.0 204.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
