data,1241531700,895226.0;32023.0;865344.0;34390.0;845926.0;30586.0;900195.0;44250.0;1.11100000421;1.01079010614;1.37419179201,12839.0 472.0 109601;6062.0 261.0 109603;25087.0 889.0 109476;12229.0 1005.0 109605;3123.0 118.0 109608;4763.0 136.0 109610;6961.0 251.0 109611;7019.0 602.0 109612;10596.0 352.0 109517;9810.0 568.0 109614;3371.0 57.0 109613;6667.0 329.0 109617;1240.0 21.0 109619;6795.0 158.0 109620;2926.0 80.0 109621;9813.0 212.0 109622;8015.0 457.0 109615;21153.0 1151.0 109596;4627.0 230.0 109598;16925.0 915.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895306.0;32026.0;865418.0;34392.0;846003.0;30588.0;900277.0;44253.0;1.11096481265;1.01075983093;1.37415384797,12846.0 473.0 109601;6067.0 261.0 109603;25091.0 889.0 109476;12232.0 1006.0 109605;3128.0 118.0 109608;4768.0 136.0 109610;6964.0 251.0 109611;7022.0 602.0 109612;10599.0 352.0 109517;9814.0 568.0 109614;8017.0 457.0 109615;6670.0 329.0 109617;1242.0 21.0 109619;6799.0 158.0 109620;2928.0 80.0 109621;9816.0 212.0 109622;3375.0 57.0 109613;21158.0 1151.0 109596;4631.0 230.0 109598;16928.0 915.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896304.0;32070.0;866427.0;34427.0;846957.0;30633.0;901323.0;44322.0;1.11051282045;1.01084494541;1.37434342953,12919.0 475.0 109601;6089.0 262.0 109603;25120.0 892.0 109476;12313.0 1006.0 109605;3156.0 118.0 109608;4800.0 136.0 109610;6996.0 253.0 109611;7089.0 609.0 109612;10627.0 352.0 109517;9876.0 571.0 109614;8103.0 463.0 109615;6713.0 330.0 109617;1287.0 21.0 109619;6916.0 160.0 109620;2973.0 82.0 109621;9866.0 214.0 109622;3431.0 57.0 109613;21180.0 1151.0 109596;4657.0 230.0 109598;16993.0 919.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897283.0;32104.0;867406.0;34479.0;847814.0;30676.0;902303.0;44379.0;1.1109705136;1.01127306064;1.37466034142,12949.0 475.0 109601;6113.0 263.0 109603;25137.0 893.0 109476;12365.0 1009.0 109605;3173.0 118.0 109608;4825.0 138.0 109610;7018.0 254.0 109611;7220.0 623.0 109612;3449.0 59.0 109613;9976.0 578.0 109614;8133.0 464.0 109615;6756.0 330.0 109617;1305.0 21.0 109619;6991.0 160.0 109620;2996.0 82.0 109621;9889.0 216.0 109622;249.0 12.0 109623;21198.0 1151.0 109596;10654.0 353.0 109517;4674.0 232.0 109598;17013.0 922.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898304.0;32147.0;868327.0;34525.0;848645.0;30702.0;903341.0;44449.0;1.11104913413;1.0109356079;1.37496978951,12963.0 475.0 109601;6125.0 263.0 109603;25157.0 894.0 109476;12381.0 1009.0 109605;3195.0 119.0 109608;4841.0 139.0 109610;7028.0 254.0 109611;7243.0 627.0 109612;3463.0 59.0 109613;9996.0 579.0 109614;8144.0 465.0 109615;6766.0 330.0 109617;1308.0 21.0 109619;7007.0 160.0 109620;3007.0 83.0 109621;9899.0 217.0 109622;893.0 46.0 109623;21212.0 1151.0 109596;10665.0 354.0 109517;4690.0 232.0 109598;17021.0 922.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899295.0;32194.0;869336.0;34583.0;849651.0;30740.0;904367.0;44528.0;1.11122560319;1.01062614511;1.37535788406,12979.0 475.0 109601;6142.0 263.0 109603;25174.0 894.0 109476;12393.0 1009.0 109605;3210.0 120.0 109608;4864.0 140.0 109610;7041.0 254.0 109611;7258.0 629.0 109612;10683.0 354.0 109517;10013.0 580.0 109614;8157.0 465.0 109615;6781.0 331.0 109617;7021.0 160.0 109620;3025.0 84.0 109621;9908.0 217.0 109622;1604.0 92.0 109623;3474.0 59.0 109613;21227.0 1153.0 109596;4708.0 234.0 109598;17043.0 923.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900262.0;32242.0;870333.0;34647.0;850629.0;30773.0;905371.0;44602.0;1.1115452078;1.01012843682;1.37554467264,12992.0 475.0 109601;6154.0 263.0 109603;25190.0 894.0 109476;12407.0 1012.0 109605;3224.0 122.0 109608;4883.0 140.0 109610;7052.0 254.0 109611;7276.0 631.0 109612;3495.0 59.0 109613;10027.0 580.0 109614;10695.0 354.0 109517;6798.0 331.0 109617;7035.0 161.0 109620;3042.0 84.0 109621;9920.0 217.0 109622;2316.0 145.0 109623;8176.0 465.0 109615;21239.0 1154.0 109596;4724.0 235.0 109598;17057.0 924.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901351.0;32292.0;871345.0;34697.0;851626.0;30822.0;906363.0;44689.0;1.11147777684;1.01020823691;1.37625043569,13000.0 475.0 109601;6164.0 264.0 109603;25203.0 896.0 109476;12420.0 1012.0 109605;3240.0 124.0 109608;4897.0 140.0 109610;7066.0 254.0 109611;7291.0 633.0 109612;3511.0 59.0 109613;10039.0 581.0 109614;10708.0 355.0 109517;6820.0 331.0 109617;7053.0 161.0 109620;3055.0 84.0 109621;9940.0 217.0 109622;3048.0 184.0 109623;8192.0 465.0 109615;21258.0 1155.0 109596;4736.0 235.0 109598;17073.0 925.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902330.0;32339.0;872378.0;34747.0;852627.0;30874.0;907372.0;44755.0;1.11135144829;1.01035182188;1.37624260476,13013.0 475.0 109601;6175.0 264.0 109603;25220.0 896.0 109476;12440.0 1015.0 109605;3251.0 125.0 109608;4908.0 140.0 109610;7075.0 255.0 109611;7306.0 635.0 109612;10725.0 355.0 109517;10058.0 583.0 109614;3525.0 60.0 109613;6834.0 332.0 109617;7071.0 162.0 109620;3069.0 84.0 109621;9953.0 217.0 109622;3818.0 220.0 109623;8203.0 465.0 109615;21276.0 1156.0 109596;4744.0 235.0 109598;17083.0 926.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903359.0;32382.0;873383.0;34784.0;853627.0;30927.0;908400.0;44828.0;1.11104460622;1.01070952456;1.37666713594,13031.0 476.0 109601;6202.0 264.0 109603;25236.0 896.0 109476;12453.0 1017.0 109605;3267.0 125.0 109608;10736.0 355.0 109517;7090.0 255.0 109611;7314.0 635.0 109612;3537.0 60.0 109613;10076.0 584.0 109614;8215.0 465.0 109615;6846.0 332.0 109617;7090.0 163.0 109620;3087.0 84.0 109621;9965.0 217.0 109622;4538.0 251.0 109623;21292.0 1156.0 109596;4927.0 140.0 109610;4755.0 236.0 109598;17095.0 926.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
data,1241534100,904387.0;32419.0;874388.0;34819.0;854605.0;30968.0;909441.0;44901.0;1.11087911481;1.01088656692;1.3773242072,13041.0 477.0 109601;6210.0 265.0 109603;25255.0 896.0 109476;12468.0 1017.0 109605;3284.0 125.0 109608;4942.0 140.0 109610;7118.0 257.0 109611;7328.0 636.0 109612;3548.0 60.0 109613;10088.0 584.0 109614;8232.0 467.0 109615;6864.0 333.0 109617;7106.0 163.0 109620;3111.0 84.0 109621;9987.0 217.0 109622;5244.0 276.0 109623;21310.0 1157.0 109596;10745.0 355.0 109517;4770.0 237.0 109598;17106.0 926.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905350.0;32469.0;875425.0;34870.0;855596.0;31011.0;910405.0;44967.0;1.11065862948;1.0106356602;1.37723126386,13061.0 477.0 109601;6231.0 268.0 109603;25268.0 898.0 109476;12483.0 1017.0 109605;3299.0 125.0 109608;4952.0 142.0 109610;7152.0 257.0 109611;7354.0 640.0 109612;3566.0 60.0 109613;10103.0 586.0 109614;8247.0 470.0 109615;6891.0 334.0 109617;7116.0 163.0 109620;3126.0 86.0 109621;9996.0 217.0 109622;5959.0 306.0 109623;21324.0 1158.0 109596;10758.0 355.0 109517;4787.0 238.0 109598;17121.0 926.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906321.0;32516.0;876403.0;34915.0;856570.0;31068.0;911438.0;45049.0;1.11043494124;1.01096324089;1.37766286345,13082.0 477.0 109601;6246.0 268.0 109603;25282.0 899.0 109476;3582.0 60.0 109613;3312.0 125.0 109608;4956.0 142.0 109610;7206.0 258.0 109611;7397.0 644.0 109612;10777.0 356.0 109517;10124.0 587.0 109614;8265.0 471.0 109615;6908.0 334.0 109617;7128.0 163.0 109620;3136.0 87.0 109621;10013.0 217.0 109622;6575.0 340.0 109623;21341.0 1158.0 109596;12494.0 1017.0 109605;4806.0 238.0 109598;17142.0 927.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907345.0;32569.0;877461.0;34967.0;857550.0;31123.0;912454.0;45141.0;1.11019323594;1.01109049483;1.37825070245,13098.0 477.0 109601;6261.0 269.0 109603;25301.0 899.0 109476;12506.0 1019.0 109605;3328.0 125.0 109608;4973.0 142.0 109610;7233.0 258.0 109611;7465.0 649.0 109612;10795.0 358.0 109517;10140.0 590.0 109614;8277.0 471.0 109615;6927.0 336.0 109617;7143.0 163.0 109620;3150.0 89.0 109621;10030.0 217.0 109622;7265.0 373.0 109623;3600.0 60.0 109613;21360.0 1159.0 109596;4817.0 239.0 109598;17161.0 927.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908338.0;32623.0;878397.0;35015.0;858549.0;31188.0;913437.0;45226.0;1.1099077243;1.0114537429;1.37858378536,13117.0 477.0 109601;6279.0 270.0 109603;25311.0 899.0 109476;12547.0 1021.0 109605;3342.0 125.0 109608;4988.0 143.0 109610;7247.0 258.0 109611;7672.0 666.0 109612;3608.0 61.0 109613;10150.0 591.0 109614;8291.0 472.0 109615;6936.0 338.0 109617;7150.0 165.0 109620;3164.0 90.0 109621;10041.0 217.0 109622;7727.0 388.0 109623;21375.0 1160.0 109596;10812.0 361.0 109517;4834.0 239.0 109598;17175.0 927.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909385.0;32678.0;879373.0;35102.0;859529.0;31215.0;914407.0;45319.0;1.11083883112;1.01063683511;1.37921856441,13128.0 477.0 109601;6291.0 271.0 109603;25328.0 900.0 109476;12642.0 1031.0 109605;3358.0 127.0 109608;5002.0 143.0 109610;7259.0 258.0 109611;8185.0 724.0 109612;3622.0 62.0 109613;10160.0 593.0 109614;8309.0 473.0 109615;6961.0 340.0 109617;7167.0 167.0 109620;3179.0 91.0 109621;10057.0 217.0 109622;7842.0 391.0 109623;21389.0 1160.0 109596;10820.0 361.0 109517;4850.0 241.0 109598;17193.0 928.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
