data,1241928900,1964239.0;70689.0;1889925.0;75694.0;1851208.0;67032.0;1968999.0;101072.0;1.11290829054;1.00616556683;1.42635574513,12665.0 287.0 109697;13211.0 181.0 109723;7339.0 284.0 109731;3807.0 196.0 109740;3637.0 89.0 109741;9560.0 267.0 109745;9118.0 457.0 109746;7608.0 162.0 109753;3553.0 158.0 109755;9077.0 257.0 109756;2561.0 57.0 109757;3885.0 133.0 109758;3717.0 68.0 109760;6955.0 323.0 109761;3834.0 194.0 109762;2137.0 80.0 109763;1720.0 23.0 109764;3644.0 174.0 109766;5763.0 240.0 109767;168.0 11.0 109769;2299.0 115.0 109684;5566.0 222.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1965095.0;70713.0;1890801.0;75721.0;1852099.0;67063.0;1969899.0;101108.0;1.11289657413;1.00624345387;1.42634915143,12688.0 287.0 109697;13246.0 181.0 109723;7392.0 286.0 109731;3850.0 196.0 109740;3670.0 89.0 109741;9589.0 267.0 109745;9148.0 458.0 109746;7635.0 163.0 109753;4479.0 73.0 109754;3602.0 161.0 109755;9121.0 257.0 109756;2611.0 59.0 109757;3904.0 133.0 109758;3771.0 68.0 109760;6997.0 325.0 109761;3874.0 196.0 109762;2178.0 82.0 109763;1745.0 23.0 109764;3672.0 174.0 109766;5835.0 243.0 109767;217.0 15.0 109769;2335.0 117.0 109684;5620.0 225.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1965997.0;70750.0;1891735.0;75749.0;1852997.0;67088.0;1970820.0;101147.0;1.11268699335;1.00606614638;1.42614095526,12703.0 287.0 109697;13267.0 182.0 109723;7542.0 289.0 109731;3871.0 196.0 109740;3685.0 89.0 109741;9603.0 268.0 109745;9170.0 458.0 109746;7652.0 163.0 109753;3677.0 165.0 109755;9195.0 257.0 109756;2690.0 60.0 109757;3922.0 133.0 109758;3794.0 68.0 109760;7032.0 329.0 109761;3909.0 197.0 109762;2214.0 83.0 109763;1765.0 23.0 109764;3689.0 174.0 109766;5910.0 247.0 109767;241.0 16.0 109769;2452.0 124.0 109684;5651.0 225.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1966869.0;70773.0;1892625.0;75785.0;1853932.0;67119.0;1971766.0;101181.0;1.11282407478;1.00614252905;1.42610474154,12711.0 288.0 109697;13298.0 183.0 109723;7685.0 296.0 109731;3883.0 196.0 109740;3700.0 89.0 109741;9618.0 268.0 109745;9224.0 464.0 109746;7666.0 163.0 109753;3791.0 166.0 109755;9253.0 259.0 109756;2711.0 60.0 109757;3935.0 133.0 109758;3806.0 68.0 109760;7105.0 332.0 109761;3940.0 199.0 109762;2227.0 85.0 109763;1778.0 23.0 109764;3703.0 175.0 109766;6038.0 257.0 109767;267.0 16.0 109769;2518.0 124.0 109684;5667.0 225.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1967733.0;70794.0;1893566.0;75817.0;1854831.0;67144.0;1972629.0;101222.0;1.11289929266;1.00617282116;1.42626169365,12721.0 289.0 109697;13340.0 183.0 109723;7889.0 302.0 109731;3911.0 198.0 109740;3710.0 89.0 109741;9635.0 268.0 109745;9287.0 465.0 109746;7704.0 165.0 109753;3903.0 168.0 109755;9320.0 264.0 109756;2719.0 60.0 109757;3948.0 133.0 109758;3833.0 68.0 109760;7201.0 337.0 109761;3952.0 199.0 109762;2256.0 87.0 109763;1789.0 23.0 109764;3717.0 175.0 109766;6088.0 258.0 109767;283.0 16.0 109769;2564.0 126.0 109684;5695.0 228.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1968607.0;70824.0;1894482.0;75856.0;1855749.0;67161.0;1973505.0;101257.0;1.11295608561;1.00595022617;1.42615063269,12736.0 289.0 109697;13375.0 185.0 109723;7972.0 306.0 109731;4000.0 205.0 109740;3725.0 89.0 109741;9652.0 268.0 109745;9364.0 471.0 109746;7721.0 166.0 109753;3931.0 168.0 109755;9368.0 266.0 109756;2733.0 60.0 109757;3959.0 134.0 109758;3848.0 68.0 109760;7396.0 348.0 109761;3993.0 200.0 109762;2291.0 87.0 109763;1802.0 23.0 109764;3725.0 175.0 109766;6103.0 258.0 109767;302.0 16.0 109769;2675.0 130.0 109684;5710.0 228.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1969500.0;70863.0;1895363.0;75884.0;1856684.0;67188.0;1974413.0;101284.0;1.11274145472;1.00575029694;1.42573658366,12752.0 289.0 109697;13399.0 185.0 109723;8004.0 306.0 109731;4185.0 214.0 109740;3746.0 89.0 109741;9671.0 268.0 109745;9443.0 472.0 109746;7740.0 167.0 109753;3943.0 168.0 109755;9453.0 269.0 109756;2755.0 61.0 109757;3978.0 135.0 109758;3862.0 68.0 109760;7588.0 353.0 109761;4013.0 201.0 109762;2301.0 87.0 109763;1816.0 23.0 109764;3736.0 176.0 109766;6120.0 258.0 109767;321.0 18.0 109769;2713.0 132.0 109684;5723.0 229.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1970412.0;70896.0;1896258.0;75917.0;1857584.0;67213.0;1975358.0;101312.0;1.11269701465;1.00563441999;1.42544473532,12762.0 289.0 109697;13408.0 185.0 109723;8016.0 306.0 109731;4391.0 224.0 109740;3765.0 89.0 109741;9681.0 270.0 109745;9464.0 473.0 109746;7755.0 167.0 109753;3965.0 168.0 109755;9507.0 271.0 109756;2784.0 63.0 109757;3990.0 136.0 109758;3871.0 69.0 109760;7904.0 362.0 109761;4025.0 202.0 109762;2321.0 90.0 109763;1824.0 23.0 109764;3753.0 176.0 109766;6128.0 258.0 109767;333.0 18.0 109769;2741.0 133.0 109684;5769.0 229.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1971317.0;70934.0;1897191.0;75952.0;1858480.0;67237.0;1976292.0;101345.0;1.11257724982;1.00543141893;1.42512589339,12772.0 289.0 109697;13420.0 185.0 109723;8030.0 307.0 109731;4567.0 230.0 109740;3776.0 89.0 109741;9695.0 271.0 109745;9480.0 473.0 109746;7764.0 167.0 109753;3988.0 170.0 109755;9572.0 271.0 109756;2814.0 64.0 109757;4006.0 137.0 109758;3883.0 69.0 109760;8234.0 381.0 109761;4039.0 202.0 109762;2381.0 92.0 109763;1836.0 23.0 109764;3767.0 176.0 109766;6139.0 258.0 109767;346.0 18.0 109769;2765.0 133.0 109684;5816.0 231.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1972281.0;70965.0;1898047.0;75981.0;1859312.0;67262.0;1977228.0;101378.0;1.11255791202;1.00540742524;1.42498912841,12782.0 289.0 109697;13430.0 185.0 109723;8038.0 307.0 109731;4728.0 235.0 109740;3782.0 90.0 109741;9707.0 272.0 109745;9504.0 474.0 109746;7775.0 167.0 109753;4078.0 172.0 109755;9618.0 273.0 109756;2865.0 66.0 109757;4011.0 137.0 109758;3898.0 71.0 109760;8457.0 389.0 109761;4054.0 202.0 109762;2470.0 96.0 109763;1851.0 23.0 109764;3774.0 176.0 109766;6150.0 258.0 109767;362.0 19.0 109769;2773.0 133.0 109684;5839.0 231.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
