data,1241445900,639179.0;21693.0;618260.0;22599.0;601804.0;20172.0;641540.0;28341.0;1.07701302194;0.987635679976;1.30165026752,12041.0 188.0 109536;18679.0 699.0 109476;7220.0 244.0 109574;5271.0 171.0 109575;13512.0 543.0 109576;4912.0 161.0 109577;5038.0 99.0 109578;6627.0 233.0 109580;5300.0 173.0 109517;14462.0 754.0 109582;7501.0 264.0 109581;10064.0 462.0 109584;2529.0 98.0 109585;5921.0 97.0 109586;4931.0 76.0 109588;7389.0 268.0 109591;3404.0 144.0 109592;11414.0 447.0 109593;6124.0 142.0 109583;22090.0 905.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639190.0;21694.0;618286.0;22601.0;601822.0;20172.0;641556.0;28343.0;1.07703192974;0.987577611715;1.30167205687,12042.0 188.0 109536;18679.0 699.0 109476;7222.0 244.0 109574;5273.0 171.0 109575;13513.0 543.0 109576;4914.0 161.0 109577;5038.0 99.0 109578;6629.0 233.0 109580;7503.0 265.0 109581;14464.0 754.0 109582;6124.0 142.0 109583;10064.0 462.0 109584;2530.0 98.0 109585;5923.0 97.0 109586;4933.0 76.0 109588;7389.0 268.0 109591;3404.0 144.0 109592;11417.0 447.0 109593;22091.0 905.0 109524;5303.0 174.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640193.0;21726.0;619316.0;22628.0;602812.0;20205.0;642595.0;28384.0;1.07662637755;0.987661469908;1.30156961688,12084.0 188.0 109536;18754.0 703.0 109476;7257.0 244.0 109574;5346.0 172.0 109575;13548.0 544.0 109576;4972.0 162.0 109577;5079.0 100.0 109578;6656.0 233.0 109580;7623.0 269.0 109581;14510.0 758.0 109582;6160.0 142.0 109583;10120.0 463.0 109584;2563.0 98.0 109585;5998.0 97.0 109586;22117.0 905.0 109524;7466.0 274.0 109591;3439.0 145.0 109592;11447.0 447.0 109593;5383.0 177.0 109517;4963.0 76.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641160.0;21759.0;620343.0;22654.0;603805.0;20244.0;643603.0;28434.0;1.07606993676;0.987932133813;1.30180935266,12111.0 188.0 109536;18938.0 704.0 109476;7313.0 246.0 109574;5383.0 173.0 109575;13626.0 549.0 109576;5082.0 167.0 109577;5140.0 100.0 109578;7533.0 277.0 109591;6669.0 233.0 109580;5433.0 178.0 109517;14534.0 761.0 109582;7667.0 269.0 109581;10173.0 464.0 109584;2581.0 99.0 109585;6031.0 97.0 109586;5051.0 78.0 109588;11480.0 447.0 109593;3456.0 146.0 109592;22132.0 905.0 109524;6179.0 142.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642115.0;21801.0;621373.0;22692.0;604794.0;20284.0;644616.0;28480.0;1.07561486853;0.98783072076;1.30129363164,12132.0 189.0 109536;19117.0 713.0 109476;11628.0 453.0 109593;7336.0 247.0 109574;5498.0 175.0 109575;7696.0 269.0 109581;5139.0 168.0 109577;5159.0 100.0 109578;6685.0 234.0 109580;5483.0 180.0 109517;14545.0 762.0 109582;6192.0 143.0 109583;10308.0 469.0 109584;2600.0 100.0 109585;6045.0 97.0 109586;22143.0 905.0 109524;13660.0 549.0 109576;7559.0 278.0 109591;3479.0 148.0 109592;5138.0 82.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,643124.0;21840.0;622400.0;22734.0;605835.0;20320.0;645643.0;28540.0;1.07559395922;0.987669009239;1.3016781198,12158.0 189.0 109536;19286.0 717.0 109476;7347.0 247.0 109574;5596.0 181.0 109575;13724.0 554.0 109576;5182.0 172.0 109577;5172.0 100.0 109578;6709.0 234.0 109580;7708.0 269.0 109581;14562.0 763.0 109582;5546.0 183.0 109517;10376.0 471.0 109584;2620.0 100.0 109585;6057.0 97.0 109586;22157.0 906.0 109524;7579.0 278.0 109591;3494.0 148.0 109592;11822.0 466.0 109593;6210.0 143.0 109583;5264.0 85.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,644074.0;21874.0;623234.0;22772.0;606636.0;20347.0;646646.0;28591.0;1.07586454936;0.987597008695;1.30187806626,12176.0 189.0 109536;19373.0 721.0 109476;7363.0 248.0 109574;5696.0 184.0 109575;13798.0 556.0 109576;5260.0 176.0 109577;5577.0 184.0 109517;6728.0 236.0 109580;7726.0 271.0 109581;14598.0 766.0 109582;6223.0 143.0 109583;10393.0 471.0 109584;2639.0 100.0 109585;6065.0 97.0 109586;5322.0 85.0 109588;7592.0 280.0 109591;3518.0 152.0 109592;11899.0 468.0 109593;105.0 8.0 109594;22171.0 906.0 109524;5181.0 100.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,645043.0;21915.0;623876.0;22794.0;607351.0;20369.0;647654.0;28639.0;1.07539857481;0.987136360022;1.30155339392,12190.0 189.0 109536;19391.0 721.0 109476;7374.0 248.0 109574;5710.0 184.0 109575;13807.0 556.0 109576;5278.0 177.0 109577;5193.0 100.0 109578;6742.0 236.0 109580;5587.0 184.0 109517;14614.0 766.0 109582;6241.0 143.0 109583;10414.0 472.0 109584;2651.0 101.0 109585;6083.0 98.0 109586;22186.0 907.0 109524;7606.0 280.0 109591;3534.0 152.0 109592;11917.0 468.0 109593;436.0 24.0 109594;7745.0 272.0 109581;5346.0 85.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,646104.0;21949.0;624848.0;22843.0;608349.0;20394.0;648681.0;28693.0;1.07613423283;0.986818556917;1.30206442128,12210.0 190.0 109536;19408.0 721.0 109476;7385.0 248.0 109574;5727.0 185.0 109575;5288.0 180.0 109577;5208.0 101.0 109578;7631.0 280.0 109591;7753.0 272.0 109581;5601.0 185.0 109517;14625.0 767.0 109582;6251.0 143.0 109583;10436.0 472.0 109584;2661.0 101.0 109585;6095.0 98.0 109586;5356.0 85.0 109588;11929.0 468.0 109593;3555.0 153.0 109592;22202.0 907.0 109524;1133.0 64.0 109594;6756.0 236.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,647072.0;21982.0;625875.0;22892.0;609375.0;20428.0;649664.0;28747.0;1.07666733402;0.986794272498;1.30253418804,12221.0 190.0 109536;19425.0 721.0 109476;11939.0 468.0 109593;7399.0 248.0 109574;5742.0 185.0 109575;7771.0 273.0 109581;5305.0 180.0 109577;5224.0 101.0 109578;6770.0 236.0 109580;5624.0 186.0 109517;14636.0 767.0 109582;6269.0 144.0 109583;10449.0 472.0 109584;2677.0 101.0 109585;6113.0 99.0 109586;5375.0 86.0 109588;7652.0 280.0 109591;3565.0 153.0 109592;22213.0 908.0 109524;1868.0 107.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
