data,1241805000,1688186.0;61450.0;1624021.0;65938.0;1586958.0;58261.0;1692200.0;88871.0;1.1154305541;1.00858129332;1.4428021587,1451.0 40.0 109728;7852.0 180.0 109697;26689.0 1150.0 109635;5481.0 289.0 109704;7984.0 330.0 109675;5833.0 172.0 109706;2675.0 69.0 109707;7757.0 368.0 109708;14330.0 572.0 109709;6534.0 216.0 109710;10945.0 512.0 109699;5933.0 109.0 109717;4013.0 130.0 109718;8884.0 372.0 109719;2125.0 59.0 109720;5337.0 429.0 109721;2112.0 83.0 109722;7420.0 108.0 109723;9025.0 293.0 109724;32.0 1.0 109725;13106.0 340.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1688237.0;61452.0;1624066.0;65941.0;1586987.0;58264.0;1692231.0;88871.0;1.1154477886;1.00861243934;1.44277235656,1453.0 40.0 109728;7855.0 181.0 109697;26692.0 1150.0 109635;10947.0 512.0 109699;5483.0 289.0 109704;5835.0 172.0 109706;7986.0 330.0 109675;7758.0 368.0 109708;14332.0 573.0 109709;6537.0 216.0 109710;13108.0 340.0 109667;2677.0 69.0 109707;5936.0 110.0 109717;4016.0 130.0 109718;8888.0 372.0 109719;2126.0 59.0 109720;5338.0 429.0 109721;2112.0 83.0 109722;7425.0 108.0 109723;9027.0 293.0 109724;32.0 1.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1689213.0;61492.0;1624734.0;65960.0;1587849.0;58296.0;1693275.0;88924.0;1.11522930956;1.00854516846;1.44263774279,1473.0 41.0 109728;7881.0 182.0 109697;8011.0 330.0 109675;10976.0 512.0 109699;5506.0 289.0 109704;5859.0 172.0 109706;2698.0 69.0 109707;7783.0 369.0 109708;14359.0 573.0 109709;6560.0 217.0 109710;26707.0 1150.0 109635;5963.0 112.0 109717;4036.0 130.0 109718;8906.0 373.0 109719;2159.0 61.0 109720;5367.0 430.0 109721;2140.0 84.0 109722;7441.0 108.0 109723;9055.0 294.0 109724;222.0 8.0 109725;13129.0 340.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1690211.0;61521.0;1625731.0;65995.0;1588782.0;58331.0;1694258.0;88958.0;1.11526964981;1.00867823219;1.44252385227,1528.0 42.0 109728;7896.0 182.0 109697;26739.0 1150.0 109635;10989.0 513.0 109699;5519.0 290.0 109704;8022.0 330.0 109675;5868.0 173.0 109706;2714.0 69.0 109707;7799.0 371.0 109708;14371.0 574.0 109709;6573.0 217.0 109710;13139.0 340.0 109667;6010.0 112.0 109717;4052.0 132.0 109718;8920.0 374.0 109719;2171.0 61.0 109720;5375.0 430.0 109721;2157.0 84.0 109722;7457.0 108.0 109723;9071.0 294.0 109724;858.0 33.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1691151.0;61553.0;1626719.0;66030.0;1589743.0;58362.0;1695123.0;88986.0;1.11522352012;1.00864051064;1.44229344867,1554.0 42.0 109728;7907.0 184.0 109697;26755.0 1151.0 109635;11003.0 514.0 109699;5540.0 291.0 109704;8047.0 332.0 109675;5887.0 174.0 109706;2733.0 70.0 109707;7864.0 376.0 109708;14391.0 575.0 109709;6588.0 217.0 109710;13162.0 341.0 109667;6050.0 112.0 109717;4065.0 132.0 109718;8942.0 374.0 109719;2190.0 62.0 109720;5388.0 430.0 109721;2174.0 84.0 109722;7472.0 108.0 109723;9077.0 294.0 109724;1427.0 51.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1692083.0;61595.0;1627197.0;66049.0;1590154.0;58374.0;1696058.0;89030.0;1.11507046932;1.00845487655;1.44202196726,7924.0 184.0 109697;11018.0 514.0 109699;5566.0 296.0 109704;5897.0 174.0 109706;2745.0 71.0 109707;7895.0 376.0 109708;14406.0 577.0 109709;6601.0 217.0 109710;6062.0 112.0 109717;4079.0 133.0 109718;8954.0 375.0 109719;2200.0 63.0 109720;5411.0 431.0 109721;2185.0 84.0 109722;7485.0 108.0 109723;9092.0 294.0 109724;1480.0 52.0 109725;118.0 2.0 109726;1565.0 42.0 109728;26768.0 1152.0 109635;13181.0 341.0 109667;8062.0 335.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1693064.0;61624.0;1627967.0;66068.0;1591032.0;58407.0;1696994.0;89087.0;1.11498507331;1.00857796517;1.44230635804,7939.0 184.0 109697;11030.0 514.0 109699;5573.0 296.0 109704;5907.0 174.0 109706;2763.0 71.0 109707;7906.0 376.0 109708;14420.0 580.0 109709;6610.0 218.0 109710;6073.0 112.0 109717;4093.0 133.0 109718;8964.0 375.0 109719;2212.0 63.0 109720;5426.0 432.0 109721;2199.0 85.0 109722;7498.0 108.0 109723;9098.0 294.0 109724;1497.0 52.0 109725;635.0 14.0 109726;1582.0 42.0 109728;26775.0 1152.0 109635;13197.0 342.0 109667;8067.0 335.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1694023.0;61665.0;1628700.0;66084.0;1591794.0;58430.0;1697976.0;89129.0;1.11464299961;1.00839245984;1.44200927294,7955.0 186.0 109697;11051.0 515.0 109699;5583.0 298.0 109704;5921.0 175.0 109706;2767.0 71.0 109707;7922.0 376.0 109708;14435.0 580.0 109709;6619.0 218.0 109710;6083.0 112.0 109717;4108.0 133.0 109718;8977.0 375.0 109719;2221.0 63.0 109720;5433.0 432.0 109721;2215.0 85.0 109722;7512.0 108.0 109723;9115.0 294.0 109724;1507.0 52.0 109725;891.0 17.0 109726;225.0 6.0 109727;1592.0 42.0 109728;26792.0 1153.0 109635;13206.0 342.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1694991.0;61707.0;1629504.0;66126.0;1592743.0;58459.0;1698802.0;89169.0;1.11467891332;1.00818130662;1.44179692929,7966.0 186.0 109697;11061.0 515.0 109699;5585.0 298.0 109704;5934.0 176.0 109706;2782.0 71.0 109707;7938.0 378.0 109708;14455.0 580.0 109709;6635.0 219.0 109710;6103.0 112.0 109717;4124.0 134.0 109718;8993.0 376.0 109719;2237.0 65.0 109720;5444.0 433.0 109721;2235.0 86.0 109722;7536.0 108.0 109723;9127.0 297.0 109724;1519.0 52.0 109725;905.0 18.0 109726;731.0 32.0 109727;1604.0 42.0 109728;26805.0 1155.0 109635;13215.0 342.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1695922.0;61732.0;1630460.0;66169.0;1593697.0;58491.0;1699797.0;89211.0;1.11491035484;1.00827457913;1.4418393558,1616.0 43.0 109728;7978.0 186.0 109697;26817.0 1155.0 109635;13225.0 342.0 109667;5948.0 177.0 109706;2792.0 72.0 109707;7952.0 378.0 109708;14466.0 581.0 109709;6651.0 220.0 109710;11073.0 515.0 109699;6119.0 112.0 109717;4138.0 135.0 109718;9008.0 377.0 109719;2254.0 65.0 109720;5451.0 434.0 109721;2250.0 87.0 109722;7556.0 108.0 109723;9139.0 298.0 109724;1528.0 52.0 109725;920.0 18.0 109726;1424.0 65.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
