data,1241988000,2071101.0;73970.0;1994747.0;79278.0;1950430.0;70105.0;2076075.0;105741.0;1.11278310795;1.00638530109;1.42608704348,12838.0 547.0 109761;10843.0 479.0 109762;11641.0 414.0 109731;4746.0 205.0 109765;5917.0 233.0 109766;8470.0 329.0 109767;3899.0 145.0 109769;7099.0 124.0 109770;2400.0 82.0 109771;8595.0 395.0 109740;1167.0 36.0 109773;3852.0 250.0 109774;8187.0 475.0 109775;851.0 14.0 109776;11452.0 320.0 109745;4378.0 118.0 109778;5724.0 200.0 109763;5485.0 236.0 109684;8882.0 350.0 109755;639.0 11.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2071126.0;73971.0;1994775.0;79279.0;1950466.0;70105.0;2076101.0;105741.0;1.11277991303;1.00636526879;1.42606711882,12840.0 547.0 109761;10846.0 479.0 109762;5725.0 200.0 109763;4748.0 205.0 109765;5917.0 233.0 109766;640.0 11.0 109777;3901.0 145.0 109769;7099.0 124.0 109770;2404.0 82.0 109771;8597.0 395.0 109740;1168.0 36.0 109773;3853.0 250.0 109774;8189.0 475.0 109775;852.0 14.0 109776;11454.0 320.0 109745;4379.0 118.0 109778;11642.0 414.0 109731;5486.0 236.0 109684;8882.0 350.0 109755;8471.0 330.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2072117.0;74008.0;1995744.0;79308.0;1951457.0;70131.0;2077062.0;105776.0;1.11262232897;1.00620541745;1.4258481789,12865.0 548.0 109761;10876.0 479.0 109762;11679.0 414.0 109731;4774.0 206.0 109765;5995.0 237.0 109766;11492.0 321.0 109745;3950.0 147.0 109769;7135.0 125.0 109770;2425.0 82.0 109771;8626.0 397.0 109740;1254.0 37.0 109773;3885.0 252.0 109774;8245.0 478.0 109775;903.0 16.0 109776;698.0 12.0 109777;4407.0 119.0 109778;5774.0 203.0 109763;5558.0 237.0 109684;25.0 1.0 109779;8940.0 351.0 109755;8556.0 331.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2073063.0;74044.0;1996615.0;79344.0;1952335.0;70165.0;2077700.0;105811.0;1.11260854153;1.00621043701;1.4258393869,12867.0 548.0 109761;10893.0 479.0 109762;5784.0 203.0 109763;4790.0 207.0 109765;6010.0 237.0 109766;713.0 13.0 109777;3962.0 147.0 109769;7159.0 125.0 109770;2441.0 82.0 109771;8645.0 400.0 109740;1270.0 38.0 109773;3896.0 253.0 109774;8257.0 479.0 109775;919.0 17.0 109776;11507.0 321.0 109745;4418.0 119.0 109778;604.0 23.0 109779;5575.0 239.0 109684;8960.0 353.0 109755;11693.0 414.0 109731;8570.0 332.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2074012.0;74089.0;1997580.0;79382.0;1953325.0;70195.0;2078716.0;105856.0;1.11243690279;1.00597966444;1.42553489332,10905.0 479.0 109762;11702.0 414.0 109731;4811.0 208.0 109765;6020.0 237.0 109766;11514.0 321.0 109745;3978.0 148.0 109769;7175.0 125.0 109770;2461.0 82.0 109771;8654.0 400.0 109740;1288.0 40.0 109773;3908.0 254.0 109774;8277.0 480.0 109775;931.0 17.0 109776;729.0 15.0 109777;4432.0 119.0 109778;1302.0 51.0 109779;5590.0 240.0 109684;5791.0 203.0 109763;8980.0 353.0 109755;8583.0 333.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2075003.0;74118.0;1998055.0;79391.0;1953591.0;70198.0;2079669.0;105892.0;1.11239459668;1.00597254977;1.42548932684,10919.0 479.0 109762;11718.0 415.0 109731;61.0 0.0 109780;4825.0 209.0 109765;6038.0 237.0 109766;8596.0 333.0 109767;3989.0 148.0 109769;7190.0 125.0 109770;2476.0 82.0 109771;8668.0 400.0 109740;1301.0 40.0 109773;3927.0 254.0 109774;8300.0 481.0 109775;944.0 17.0 109776;748.0 16.0 109777;4439.0 119.0 109778;5809.0 203.0 109763;5598.0 240.0 109684;1431.0 56.0 109779;11531.0 321.0 109745;8998.0 353.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2075988.0;74145.0;1999022.0;79427.0;1954531.0;70225.0;2080615.0;105930.0;1.11248343981;1.00598650346;1.4255098298,10931.0 479.0 109762;5817.0 203.0 109763;4841.0 210.0 109765;6048.0 237.0 109766;11540.0 322.0 109745;4001.0 148.0 109769;7205.0 125.0 109770;2487.0 82.0 109771;8676.0 400.0 109740;1320.0 40.0 109773;3942.0 255.0 109774;8316.0 481.0 109775;959.0 19.0 109776;764.0 16.0 109777;4452.0 119.0 109778;1444.0 56.0 109779;5613.0 240.0 109684;761.0 31.0 109780;9012.0 353.0 109755;11730.0 415.0 109731;8614.0 333.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2076948.0;74183.0;1999976.0;79474.0;1955474.0;70258.0;2081596.0;105971.0;1.11255507418;1.00592353164;1.42531816098,6063.0 237.0 109766;10941.0 480.0 109762;5830.0 203.0 109763;4858.0 213.0 109765;1455.0 56.0 109779;776.0 18.0 109777;4012.0 148.0 109769;7220.0 125.0 109770;2497.0 83.0 109771;8681.0 400.0 109740;1334.0 41.0 109773;3957.0 255.0 109774;8332.0 484.0 109775;968.0 19.0 109776;11561.0 322.0 109745;4469.0 119.0 109778;11742.0 415.0 109731;5623.0 240.0 109684;1448.0 65.0 109780;9030.0 354.0 109755;8630.0 334.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2077881.0;74211.0;2000923.0;79508.0;1956399.0;70285.0;2082540.0;106007.0;1.11258407885;1.00590647838;1.4252583056,10951.0 480.0 109762;5841.0 203.0 109763;4872.0 214.0 109765;6074.0 237.0 109766;8640.0 334.0 109767;4023.0 149.0 109769;7228.0 126.0 109770;2509.0 83.0 109771;8691.0 400.0 109740;1346.0 41.0 109773;3973.0 256.0 109774;8355.0 485.0 109775;982.0 19.0 109776;11579.0 322.0 109745;4483.0 121.0 109778;1467.0 56.0 109779;2128.0 90.0 109780;5639.0 240.0 109684;9048.0 355.0 109755;11755.0 416.0 109731;790.0 18.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2078832.0;74237.0;2001903.0;79550.0;1957348.0;70322.0;2083502.0;106043.0;1.11274623563;1.00605598169;1.42523692033,5661.0 241.0 109684;10967.0 482.0 109762;11770.0 417.0 109731;4884.0 215.0 109765;6081.0 237.0 109766;8651.0 334.0 109767;4034.0 149.0 109769;7236.0 128.0 109770;2524.0 84.0 109771;8700.0 400.0 109740;1358.0 41.0 109773;3992.0 256.0 109774;8370.0 487.0 109775;1001.0 19.0 109776;809.0 19.0 109777;4497.0 121.0 109778;1486.0 58.0 109779;2825.0 118.0 109780;5863.0 204.0 109763;11589.0 322.0 109745;9056.0 355.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
