data,1241653500,1279612.0;47177.0;1235076.0;51413.0;1207420.0;44932.0;1284086.0;67406.0;1.12908658435;1.00935832312;1.42381127812,10899.0 310.0 109628;10659.0 669.0 109632;9670.0 514.0 109635;2896.0 53.0 109648;9825.0 429.0 109652;9035.0 342.0 109654;9352.0 251.0 109655;6126.0 186.0 109656;8697.0 442.0 109658;4006.0 109.0 109659;3677.0 40.0 109660;2455.0 101.0 109661;6439.0 439.0 109662;3878.0 208.0 109663;12887.0 774.0 109664;1575.0 22.0 109665;5655.0 244.0 109666;4986.0 150.0 109667;2767.0 99.0 109668;1102.0 39.0 109669;7732.0 456.0 109670;5607.0 236.0 109671;7953.0 411.0 109674;356.0 35.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1280510.0;47213.0;1235862.0;51463.0;1208194.0;44964.0;1284890.0;67450.0;1.12939665694;1.00936825458;1.42376194956,10908.0 310.0 109628;10670.0 669.0 109632;9678.0 515.0 109635;2910.0 53.0 109648;9833.0 429.0 109652;9045.0 343.0 109654;9360.0 251.0 109655;6145.0 186.0 109656;4013.0 109.0 109659;3688.0 40.0 109660;2471.0 102.0 109661;6454.0 440.0 109662;3884.0 208.0 109663;12896.0 774.0 109664;1585.0 22.0 109665;5669.0 244.0 109666;5001.0 150.0 109667;2780.0 99.0 109668;1108.0 39.0 109669;7740.0 457.0 109670;5619.0 236.0 109671;7968.0 412.0 109674;816.0 78.0 109676;82.0 1.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1281391.0;47243.0;1236433.0;51477.0;1208756.0;44977.0;1285646.0;67497.0;1.1292415317;1.00924368967;1.4239910794,10920.0 310.0 109628;10672.0 669.0 109632;9691.0 515.0 109635;2924.0 53.0 109648;9839.0 429.0 109652;9055.0 343.0 109654;9372.0 252.0 109655;6152.0 186.0 109656;4025.0 110.0 109659;3698.0 40.0 109660;2477.0 102.0 109661;6466.0 441.0 109662;3890.0 208.0 109663;12914.0 774.0 109664;1598.0 22.0 109665;5683.0 245.0 109666;5011.0 150.0 109667;2791.0 99.0 109668;1127.0 39.0 109669;7752.0 458.0 109670;5639.0 238.0 109671;7978.0 412.0 109674;823.0 79.0 109676;397.0 7.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1282287.0;47277.0;1237305.0;51501.0;1209617.0;45000.0;1286486.0;67554.0;1.12894873959;1.00902043338;1.42423395067,10932.0 310.0 109628;9708.0 515.0 109635;2935.0 53.0 109648;9854.0 429.0 109652;9072.0 343.0 109654;9380.0 252.0 109655;6164.0 186.0 109656;4034.0 110.0 109659;3712.0 41.0 109660;2486.0 102.0 109661;6475.0 441.0 109662;3905.0 210.0 109663;12927.0 775.0 109664;1612.0 22.0 109665;5693.0 246.0 109666;5021.0 150.0 109667;2800.0 100.0 109668;1140.0 39.0 109669;7763.0 459.0 109670;5651.0 238.0 109671;7989.0 412.0 109674;832.0 80.0 109676;1009.0 23.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1283120.0;47323.0;1238143.0;51520.0;1210465.0;45036.0;1287339.0;67606.0;1.12823626071;1.00879420726;1.4239256736,10945.0 310.0 109628;9720.0 515.0 109635;2938.0 53.0 109648;9867.0 430.0 109652;9085.0 344.0 109654;9387.0 252.0 109655;6179.0 186.0 109656;4046.0 111.0 109659;3720.0 41.0 109660;2498.0 103.0 109661;6485.0 441.0 109662;3920.0 210.0 109663;12937.0 775.0 109664;1622.0 22.0 109665;5711.0 246.0 109666;5031.0 150.0 109667;2813.0 100.0 109668;1151.0 39.0 109669;7773.0 459.0 109670;5659.0 238.0 109671;8003.0 412.0 109674;846.0 80.0 109676;1596.0 38.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1283961.0;47351.0;1239017.0;51547.0;1211326.0;45069.0;1288228.0;67673.0;1.1281031363;1.00888010994;1.42444397365,10955.0 310.0 109628;9733.0 517.0 109635;2952.0 54.0 109648;9881.0 430.0 109652;9102.0 344.0 109654;9398.0 252.0 109655;6192.0 186.0 109656;4056.0 111.0 109659;3731.0 41.0 109660;2513.0 103.0 109661;6493.0 441.0 109662;3927.0 211.0 109663;12949.0 776.0 109664;1628.0 22.0 109665;5725.0 246.0 109666;5041.0 150.0 109667;2821.0 101.0 109668;1161.0 39.0 109669;7786.0 461.0 109670;5672.0 238.0 109671;8013.0 412.0 109674;859.0 81.0 109676;2218.0 56.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1284768.0;47374.0;1239330.0;51557.0;1211419.0;45071.0;1289118.0;67729.0;1.12819801517;1.00899140872;1.42484179615,10969.0 310.0 109628;9743.0 517.0 109635;2962.0 54.0 109648;9890.0 430.0 109652;9110.0 344.0 109654;9406.0 252.0 109655;6205.0 186.0 109656;4079.0 111.0 109659;3741.0 42.0 109660;2521.0 103.0 109661;6502.0 441.0 109662;3938.0 212.0 109663;12963.0 776.0 109664;1637.0 22.0 109665;5733.0 246.0 109666;5057.0 150.0 109667;2832.0 102.0 109668;1169.0 39.0 109669;7796.0 461.0 109670;5682.0 239.0 109671;8023.0 413.0 109674;876.0 81.0 109676;2264.0 60.0 109677;21.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1285677.0;47405.0;1240156.0;51566.0;1212159.0;45093.0;1290010.0;67801.0;1.12770329476;1.00892123526;1.42544592317,10977.0 310.0 109628;9755.0 518.0 109635;2974.0 54.0 109648;9900.0 431.0 109652;9110.0 344.0 109654;9417.0 252.0 109655;6217.0 186.0 109656;4089.0 111.0 109659;3751.0 42.0 109660;2531.0 103.0 109661;6510.0 441.0 109662;3953.0 213.0 109663;12976.0 776.0 109664;1649.0 22.0 109665;5750.0 246.0 109666;5070.0 150.0 109667;2847.0 102.0 109668;1176.0 39.0 109669;7805.0 461.0 109670;5692.0 239.0 109671;8038.0 414.0 109674;887.0 81.0 109676;2280.0 60.0 109677;591.0 6.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1286516.0;47434.0;1241017.0;51591.0;1213057.0;45124.0;1290891.0;67859.0;1.12751325934;1.0089086018;1.42574981851,10993.0 311.0 109628;9772.0 521.0 109635;2980.0 54.0 109648;9910.0 431.0 109652;9430.0 252.0 109655;6231.0 188.0 109656;4097.0 111.0 109659;3758.0 42.0 109660;2544.0 103.0 109661;6521.0 442.0 109662;3967.0 214.0 109663;12997.0 779.0 109664;1661.0 22.0 109665;5758.0 246.0 109666;5080.0 150.0 109667;2865.0 105.0 109668;1189.0 39.0 109669;7816.0 462.0 109670;5701.0 239.0 109671;8047.0 415.0 109674;901.0 82.0 109676;2292.0 60.0 109677;1186.0 14.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1287362.0;47471.0;1241903.0;51611.0;1213890.0;45150.0;1291737.0;67914.0;1.12700775091;1.00867376695;1.42579640696,11008.0 311.0 109628;9784.0 521.0 109635;2998.0 55.0 109648;9926.0 431.0 109652;9439.0 252.0 109655;6247.0 188.0 109656;4108.0 111.0 109659;3767.0 43.0 109660;2562.0 103.0 109661;6531.0 442.0 109662;3980.0 214.0 109663;13008.0 780.0 109664;1672.0 22.0 109665;5765.0 247.0 109666;5097.0 150.0 109667;2874.0 105.0 109668;1194.0 39.0 109669;7828.0 463.0 109670;5716.0 239.0 109671;8056.0 417.0 109674;907.0 82.0 109676;2303.0 60.0 109677;1812.0 27.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1288238.0;47517.0;1242774.0;51638.0;1214822.0;45173.0;1292603.0;67968.0;1.12648223335;1.00812266196;1.42556302779,11015.0 312.0 109628;9795.0 521.0 109635;3010.0 55.0 109648;9938.0 432.0 109652;9449.0 252.0 109655;6262.0 188.0 109656;4115.0 111.0 109659;3778.0 43.0 109660;2570.0 103.0 109661;6540.0 442.0 109662;3997.0 215.0 109663;13016.0 780.0 109664;1690.0 22.0 109665;5775.0 247.0 109666;5109.0 150.0 109667;2886.0 106.0 109668;1203.0 39.0 109669;7842.0 464.0 109670;5725.0 240.0 109671;8064.0 418.0 109674;915.0 82.0 109676;2312.0 61.0 109677;2447.0 46.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
