data,1241969700,2025355.0;72440.0;1950386.0;77424.0;1911461.0;68738.0;2030156.0;103303.0;1.10988440379;1.00543538395;1.42267676193,4867.0 93.0 109760;14001.0 318.0 109697;9439.0 415.0 109762;10637.0 384.0 109731;3850.0 65.0 109764;4772.0 198.0 109766;7629.0 294.0 109767;7778.0 350.0 109740;5895.0 103.0 109770;1024.0 31.0 109771;682.0 57.0 109772;5209.0 120.0 109741;10718.0 296.0 109745;5005.0 177.0 109763;3964.0 170.0 109684;6557.0 261.0 109755;2569.0 103.0 109769;11034.0 477.0 109761;14402.0 202.0 109723;11160.0 307.0 109756;5059.0 164.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2025505.0;72445.0;1950543.0;77430.0;1911608.0;68741.0;2030302.0;103307.0;1.10988666439;1.00540701051;1.42263670748,4874.0 93.0 109760;11041.0 477.0 109761;9446.0 415.0 109762;5011.0 177.0 109763;3857.0 65.0 109764;4777.0 198.0 109766;7637.0 295.0 109767;14008.0 318.0 109697;2577.0 103.0 109769;5904.0 104.0 109770;1033.0 31.0 109771;7787.0 350.0 109740;5218.0 120.0 109741;691.0 59.0 109772;10724.0 296.0 109745;10643.0 384.0 109731;3970.0 171.0 109684;6564.0 261.0 109755;14410.0 203.0 109723;11169.0 307.0 109756;5067.0 164.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2026400.0;72481.0;1951542.0;77458.0;1912550.0;68781.0;2031241.0;103331.0;1.10965858377;1.00544122498;1.42223112417,4915.0 94.0 109760;11112.0 479.0 109761;9493.0 416.0 109762;10745.0 385.0 109731;3896.0 65.0 109764;4843.0 199.0 109766;7703.0 298.0 109767;14050.0 320.0 109697;2612.0 105.0 109769;5924.0 104.0 109770;1049.0 32.0 109771;813.0 67.0 109772;5238.0 120.0 109741;10757.0 296.0 109745;7807.0 351.0 109740;4010.0 171.0 109684;6615.0 263.0 109755;5038.0 177.0 109763;14504.0 205.0 109723;11190.0 307.0 109756;5093.0 165.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2027385.0;72503.0;1952487.0;77495.0;1913538.0;68812.0;2032193.0;103364.0;1.10985382621;1.00555850019;1.42227837956,4931.0 94.0 109760;14115.0 321.0 109697;9523.0 417.0 109762;5062.0 177.0 109763;3915.0 66.0 109764;4986.0 203.0 109766;7736.0 300.0 109767;2622.0 105.0 109769;5961.0 107.0 109770;1061.0 32.0 109771;7819.0 351.0 109740;5254.0 121.0 109741;1009.0 83.0 109772;10790.0 298.0 109745;10804.0 388.0 109731;4026.0 171.0 109684;6639.0 263.0 109755;11175.0 480.0 109761;14560.0 205.0 109723;11204.0 308.0 109756;5160.0 166.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2028306.0;72528.0;1953406.0;77537.0;1914485.0;68844.0;2033105.0;103402.0;1.11005436757;1.00563852314;1.42231864826,4942.0 94.0 109760;11222.0 482.0 109761;9548.0 419.0 109762;10819.0 389.0 109731;3926.0 67.0 109764;14637.0 208.0 109723;5162.0 212.0 109766;7756.0 300.0 109767;14144.0 321.0 109697;2633.0 105.0 109769;6007.0 107.0 109770;1087.0 34.0 109771;7834.0 352.0 109740;5266.0 121.0 109741;1216.0 99.0 109772;10810.0 299.0 109745;5078.0 178.0 109763;4079.0 172.0 109684;6669.0 265.0 109755;11222.0 308.0 109756;5214.0 166.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2029229.0;72553.0;1954378.0;77561.0;1915474.0;68885.0;2034073.0;103439.0;1.1099681575;1.0058288466;1.42230738064,4957.0 94.0 109760;14163.0 322.0 109697;9560.0 419.0 109762;6754.0 269.0 109755;3955.0 68.0 109764;10861.0 390.0 109731;5239.0 212.0 109766;7769.0 300.0 109767;2649.0 105.0 109769;6018.0 107.0 109770;7851.0 353.0 109740;1309.0 103.0 109772;5280.0 121.0 109741;10831.0 299.0 109745;5088.0 179.0 109763;4164.0 177.0 109684;5286.0 167.0 109758;1116.0 34.0 109771;14812.0 208.0 109723;11233.0 308.0 109756;11348.0 487.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2030245.0;72585.0;1954972.0;77585.0;1915909.0;68901.0;2035036.0;103470.0;1.11004041544;1.00589399622;1.42214513899,14180.0 322.0 109697;14856.0 209.0 109723;10910.0 391.0 109731;7857.0 354.0 109740;5295.0 121.0 109741;10847.0 300.0 109745;6813.0 270.0 109755;11244.0 308.0 109756;5313.0 168.0 109758;4968.0 95.0 109760;11407.0 491.0 109761;9571.0 419.0 109762;5100.0 180.0 109763;3987.0 69.0 109764;10.0 0.0 109765;5266.0 212.0 109766;7783.0 301.0 109767;2664.0 106.0 109769;6034.0 107.0 109770;1146.0 37.0 109771;1366.0 108.0 109772;4220.0 178.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2031176.0;72603.0;1955801.0;77624.0;1916166.0;68910.0;2035975.0;103539.0;1.11036137111;1.0061022263;1.42273663697,14195.0 322.0 109697;14868.0 209.0 109723;10927.0 391.0 109731;7874.0 355.0 109740;5308.0 121.0 109741;10859.0 301.0 109745;6823.0 270.0 109755;11245.0 308.0 109756;5324.0 169.0 109758;4982.0 96.0 109760;11418.0 491.0 109761;9582.0 419.0 109762;5113.0 182.0 109763;4005.0 70.0 109764;576.0 28.0 109765;5274.0 212.0 109766;7793.0 301.0 109767;2683.0 107.0 109769;6046.0 108.0 109770;1158.0 38.0 109771;1377.0 108.0 109772;4236.0 179.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2032044.0;72623.0;1956791.0;77676.0;1916293.0;68913.0;2036925.0;103593.0;1.11071166522;1.00623209501;1.42303077998,14206.0 322.0 109697;14888.0 209.0 109723;10944.0 391.0 109731;7886.0 356.0 109740;5319.0 121.0 109741;10872.0 302.0 109745;6845.0 272.0 109755;11245.0 308.0 109756;5328.0 169.0 109758;4996.0 96.0 109760;11427.0 491.0 109761;9603.0 421.0 109762;5123.0 183.0 109763;4017.0 70.0 109764;1288.0 68.0 109765;5289.0 212.0 109766;7805.0 302.0 109767;2696.0 108.0 109769;6063.0 109.0 109770;1173.0 38.0 109771;1398.0 110.0 109772;4245.0 179.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2033011.0;72655.0;1957720.0;77729.0;1916433.0;68919.0;2037836.0;103653.0;1.11098123672;1.00628163815;1.42326859808,14212.0 322.0 109697;14902.0 210.0 109723;10958.0 391.0 109731;7898.0 356.0 109740;5331.0 121.0 109741;10881.0 304.0 109745;6862.0 273.0 109755;11245.0 308.0 109756;5340.0 169.0 109758;5016.0 97.0 109760;11436.0 491.0 109761;9618.0 423.0 109762;5138.0 183.0 109763;4022.0 70.0 109764;1957.0 107.0 109765;5304.0 212.0 109766;7820.0 303.0 109767;2703.0 109.0 109769;6073.0 109.0 109770;1189.0 39.0 109771;1419.0 114.0 109772;4261.0 179.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
