data,1241799600,1668929.0;60772.0;1605495.0;65335.0;1568322.0;57592.0;1672345.0;88018.0;1.11756108359;1.00846599347;1.4453730476,7337.0 161.0 109697;12091.0 387.0 109698;26347.0 1141.0 109635;10265.0 484.0 109699;5885.0 140.0 109701;5190.0 279.0 109704;5474.0 161.0 109706;2397.0 59.0 109707;7143.0 346.0 109708;13950.0 557.0 109709;6087.0 200.0 109710;7533.0 313.0 109675;5603.0 102.0 109717;3633.0 120.0 109718;8116.0 337.0 109719;1779.0 49.0 109720;4995.0 416.0 109721;1779.0 75.0 109722;7114.0 105.0 109723;12786.0 330.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1669599.0;60809.0;1606203.0;65358.0;1569054.0;57623.0;1673052.0;88053.0;1.11723012035;1.00832907239;1.44503721564,7373.0 162.0 109697;26384.0 1143.0 109635;10307.0 487.0 109699;5946.0 141.0 109701;12129.0 388.0 109698;5210.0 279.0 109704;5513.0 163.0 109706;7562.0 313.0 109675;7196.0 349.0 109708;13981.0 559.0 109709;6144.0 201.0 109710;12805.0 330.0 109667;2416.0 59.0 109707;5639.0 102.0 109717;3651.0 121.0 109718;8180.0 340.0 109719;1803.0 50.0 109720;5031.0 418.0 109721;1806.0 75.0 109722;7136.0 105.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1670547.0;60842.0;1607197.0;65383.0;1570041.0;57649.0;1674094.0;88093.0;1.11699427604;1.00817518036;1.44483008866,7466.0 166.0 109697;12198.0 390.0 109698;12825.0 333.0 109667;5970.0 142.0 109701;5231.0 279.0 109704;5558.0 163.0 109706;7618.0 315.0 109675;7334.0 354.0 109708;14042.0 560.0 109709;6210.0 201.0 109710;26407.0 1143.0 109635;10372.0 488.0 109699;2431.0 59.0 109707;5668.0 102.0 109717;3705.0 121.0 109718;8315.0 344.0 109719;1821.0 51.0 109720;5061.0 419.0 109721;1824.0 75.0 109722;7150.0 105.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1671555.0;60880.0;1608169.0;65421.0;1571011.0;57682.0;1675081.0;88141.0;1.11694430819;1.00810811681;1.44473498012,7549.0 169.0 109697;12272.0 392.0 109698;26425.0 1144.0 109635;10562.0 498.0 109699;5985.0 143.0 109701;5247.0 280.0 109704;5580.0 163.0 109706;2445.0 59.0 109707;7464.0 360.0 109708;14076.0 562.0 109709;6249.0 203.0 109710;12839.0 333.0 109667;7175.0 105.0 109723;5685.0 103.0 109717;3745.0 121.0 109718;8434.0 349.0 109719;1856.0 51.0 109720;5075.0 420.0 109721;1845.0 77.0 109722;7670.0 316.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1672519.0;60916.0;1609038.0;65454.0;1571932.0;57717.0;1676165.0;88182.0;1.11688786785;1.00811407071;1.44445114918,7600.0 170.0 109697;12298.0 393.0 109698;12856.0 333.0 109667;10681.0 503.0 109699;6001.0 143.0 109701;5253.0 280.0 109704;5593.0 163.0 109706;2456.0 59.0 109707;7514.0 362.0 109708;14096.0 562.0 109709;6307.0 207.0 109710;26446.0 1144.0 109635;7741.0 320.0 109675;5702.0 103.0 109717;3779.0 121.0 109718;8659.0 361.0 109719;1891.0 51.0 109720;5096.0 423.0 109721;1858.0 78.0 109722;7209.0 105.0 109723;11.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1673453.0;60946.0;1609476.0;65471.0;1572364.0;57736.0;1677180.0;88224.0;1.11694755412;1.00823533193;1.44435976395,7615.0 171.0 109697;12309.0 393.0 109698;12878.0 333.0 109667;10707.0 504.0 109699;6012.0 144.0 109701;5274.0 283.0 109704;5608.0 164.0 109706;2465.0 61.0 109707;7531.0 362.0 109708;14111.0 563.0 109709;6315.0 208.0 109710;26458.0 1144.0 109635;7759.0 322.0 109675;5713.0 103.0 109717;3793.0 124.0 109718;8671.0 361.0 109719;1904.0 51.0 109720;5112.0 423.0 109721;1874.0 78.0 109722;7219.0 105.0 109723;157.0 1.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1674392.0;60980.0;1610471.0;65498.0;1573339.0;57763.0;1678151.0;88251.0;1.11672143002;1.00808500094;1.44397049562,7627.0 171.0 109697;12309.0 393.0 109698;10722.0 504.0 109699;6023.0 144.0 109701;5290.0 283.0 109704;5626.0 165.0 109706;7774.0 322.0 109675;7544.0 362.0 109708;14125.0 563.0 109709;6330.0 209.0 109710;7233.0 105.0 109723;26479.0 1144.0 109635;2480.0 62.0 109707;5730.0 103.0 109717;3809.0 125.0 109718;8684.0 363.0 109719;1924.0 52.0 109720;5127.0 423.0 109721;1890.0 79.0 109722;12897.0 333.0 109667;857.0 20.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1675384.0;61018.0;1611464.0;65534.0;1574341.0;57804.0;1679195.0;88300.0;1.11661244521;1.00812754616;1.44382968353,7649.0 171.0 109697;26498.0 1144.0 109635;10733.0 505.0 109699;6036.0 145.0 109701;5304.0 283.0 109704;7792.0 322.0 109675;5646.0 166.0 109706;2489.0 62.0 109707;7559.0 362.0 109708;14146.0 563.0 109709;6345.0 209.0 109710;12908.0 333.0 109667;5739.0 103.0 109717;3830.0 126.0 109718;8699.0 364.0 109719;1937.0 54.0 109720;5145.0 423.0 109721;1897.0 79.0 109722;7250.0 105.0 109723;1562.0 49.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1676404.0;61045.0;1612515.0;65574.0;1575320.0;57847.0;1680217.0;88332.0;1.1167513945;1.00841812865;1.44371437136,7667.0 172.0 109697;26514.0 1144.0 109635;10749.0 506.0 109699;6056.0 145.0 109701;5322.0 283.0 109704;5665.0 167.0 109706;2506.0 62.0 109707;7577.0 364.0 109708;14160.0 563.0 109709;6364.0 209.0 109710;7804.0 325.0 109675;5755.0 103.0 109717;3846.0 126.0 109718;8719.0 366.0 109719;1949.0 54.0 109720;5155.0 423.0 109721;1916.0 79.0 109722;7263.0 105.0 109723;2303.0 79.0 109724;12925.0 333.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1677367.0;61086.0;1613473.0;65604.0;1576382.0;57887.0;1681259.0;88373.0;1.11649048027;1.00833764737;1.44334909027,7680.0 172.0 109697;26525.0 1144.0 109635;5174.0 423.0 109721;6077.0 146.0 109701;5336.0 283.0 109704;7816.0 325.0 109675;5680.0 168.0 109706;2511.0 64.0 109707;7598.0 365.0 109708;14170.0 563.0 109709;6376.0 209.0 109710;10766.0 506.0 109699;5764.0 103.0 109717;3857.0 126.0 109718;8736.0 366.0 109719;1964.0 54.0 109720;12941.0 333.0 109667;1937.0 80.0 109722;7279.0 105.0 109723;2986.0 103.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
