data,1241270400,251750.0;9769.0;241828.0;9742.0;236456.0;9158.0;251688.0;13362.0;1.03815191817;0.998089921577;1.36813302809,3867.0 75.0 109536;3292.0 113.0 109542;10907.0 479.0 109510;4790.0 83.0 109543;7371.0 270.0 109544;3567.0 148.0 109417;5145.0 161.0 109546;5004.0 234.0 109547;6853.0 118.0 109548;9244.0 193.0 109550;4944.0 135.0 109552;9885.0 459.0 109524;10930.0 560.0 109525;3487.0 83.0 109545;5263.0 145.0 109529;5619.0 218.0 109530;9242.0 295.0 109531;2945.0 48.0 109533;8177.0 362.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252000.0;9771.0;242058.0;9747.0;236754.0;9163.0;251920.0;13370.0;1.03851566766;0.998163968721;1.36876939846,3880.0 75.0 109536;10921.0 480.0 109510;3306.0 114.0 109542;4802.0 83.0 109543;7383.0 270.0 109544;3497.0 83.0 109545;5158.0 162.0 109546;5019.0 235.0 109547;6866.0 118.0 109548;9254.0 193.0 109550;4954.0 135.0 109552;9897.0 460.0 109524;10943.0 560.0 109525;3577.0 148.0 109417;5275.0 145.0 109529;5630.0 218.0 109530;9253.0 295.0 109531;2958.0 48.0 109533;8189.0 362.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253027.0;9808.0;243140.0;9781.0;237820.0;9199.0;253005.0;13419.0;1.03779901869;0.997880769439;1.36828781061,3920.0 75.0 109536;3394.0 116.0 109542;10945.0 481.0 109510;4823.0 83.0 109543;7510.0 274.0 109544;3532.0 83.0 109545;5250.0 162.0 109546;5063.0 235.0 109547;6898.0 118.0 109548;9289.0 193.0 109550;4982.0 135.0 109552;9966.0 465.0 109524;11095.0 573.0 109525;3631.0 151.0 109417;5300.0 145.0 109529;5728.0 221.0 109530;9286.0 296.0 109531;3023.0 48.0 109533;8209.0 364.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254029.0;9834.0;244196.0;9817.0;238891.0;9231.0;254092.0;13462.0;1.03846852935;0.998164355652;1.36858472737,3935.0 75.0 109536;3470.0 119.0 109542;10964.0 482.0 109510;4846.0 85.0 109543;7552.0 275.0 109544;3760.0 158.0 109417;5353.0 163.0 109546;5086.0 235.0 109547;6975.0 118.0 109548;9388.0 195.0 109550;5008.0 135.0 109552;10027.0 468.0 109524;11244.0 580.0 109525;3559.0 83.0 109545;5315.0 145.0 109529;5764.0 223.0 109530;9311.0 298.0 109531;3074.0 49.0 109533;8269.0 368.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255082.0;9866.0;245239.0;9854.0;239933.0;9261.0;255144.0;13511.0;1.03887124059;0.997944990199;1.36911786201,3953.0 75.0 109536;10981.0 482.0 109510;3492.0 119.0 109542;4856.0 85.0 109543;7574.0 275.0 109544;3657.0 88.0 109545;5454.0 167.0 109546;5097.0 235.0 109547;6991.0 119.0 109548;9520.0 198.0 109550;5031.0 136.0 109552;10047.0 469.0 109524;11406.0 590.0 109525;3876.0 161.0 109417;5334.0 145.0 109529;5782.0 224.0 109530;9337.0 299.0 109531;3153.0 49.0 109533;8402.0 375.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256133.0;9903.0;246323.0;9898.0;240947.0;9303.0;256250.0;13554.0;1.03930075181;0.998619988867;1.36805124124,3971.0 75.0 109536;10996.0 484.0 109510;3516.0 119.0 109542;4890.0 86.0 109543;7636.0 280.0 109544;4062.0 170.0 109417;5547.0 170.0 109546;5115.0 235.0 109547;7011.0 120.0 109548;9561.0 198.0 109550;5044.0 136.0 109552;10068.0 469.0 109524;11603.0 603.0 109525;3686.0 90.0 109545;5355.0 146.0 109529;5806.0 224.0 109530;9350.0 299.0 109531;3225.0 49.0 109533;8585.0 382.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257163.0;9941.0;247338.0;9936.0;241984.0;9334.0;257321.0;13599.0;1.03920002331;0.997836888029;1.36713106878,3991.0 75.0 109536;3529.0 119.0 109542;11010.0 485.0 109510;4920.0 87.0 109543;7662.0 281.0 109544;4327.0 180.0 109417;5654.0 176.0 109546;5133.0 235.0 109547;7025.0 120.0 109548;9585.0 198.0 109550;5063.0 136.0 109552;10083.0 471.0 109524;11767.0 610.0 109525;3708.0 90.0 109545;5374.0 146.0 109529;5822.0 225.0 109530;9366.0 299.0 109531;3257.0 49.0 109533;8766.0 391.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258248.0;9974.0;248363.0;9974.0;243027.0;9369.0;258340.0;13653.0;1.03980061442;0.998174144009;1.36837155562,4010.0 75.0 109536;11029.0 486.0 109510;3548.0 122.0 109542;4948.0 88.0 109543;7746.0 285.0 109544;3725.0 90.0 109545;5883.0 182.0 109546;5146.0 236.0 109547;7039.0 120.0 109548;9620.0 198.0 109550;5077.0 136.0 109552;10101.0 472.0 109524;11898.0 614.0 109525;4557.0 194.0 109417;5393.0 146.0 109529;5844.0 227.0 109530;9383.0 299.0 109531;3300.0 49.0 109533;8820.0 392.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259269.0;10000.0;249436.0;10017.0;244056.0;9405.0;259394.0;13702.0;1.04118794921;0.999125178238;1.36953971102,4027.0 75.0 109536;3568.0 122.0 109542;11043.0 487.0 109510;4967.0 88.0 109543;7782.0 286.0 109544;3740.0 90.0 109545;5991.0 187.0 109546;5179.0 236.0 109547;7066.0 120.0 109548;9669.0 199.0 109550;5091.0 136.0 109552;10117.0 472.0 109524;11997.0 621.0 109525;5067.0 218.0 109417;5409.0 146.0 109529;5856.0 227.0 109530;9402.0 300.0 109531;3321.0 49.0 109533;8848.0 395.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260315.0;10029.0;250341.0;10054.0;244895.0;9436.0;260462.0;13755.0;1.04243374307;1.00011416086;1.37074852219,4052.0 75.0 109536;3584.0 122.0 109542;11059.0 489.0 109510;4978.0 88.0 109543;7805.0 287.0 109544;5475.0 241.0 109417;6045.0 190.0 109546;5204.0 236.0 109547;7130.0 120.0 109548;9697.0 199.0 109550;22.0 0.0 109551;5107.0 137.0 109552;15.0 0.0 109553;10131.0 472.0 109524;12030.0 622.0 109525;3752.0 91.0 109545;5429.0 146.0 109529;5869.0 228.0 109530;9415.0 300.0 109531;3338.0 50.0 109533;8908.0 398.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
