data,1241789400,1630009.0;59445.0;1567319.0;63827.0;1529753.0;56159.0;1632731.0;86054.0;1.1166619161;1.00663661517;1.44521045451,6488.0 138.0 109697;11330.0 373.0 109698;12143.0 307.0 109667;8039.0 393.0 109699;4685.0 106.0 109701;5162.0 124.0 109702;4063.0 221.0 109704;4770.0 141.0 109706;1650.0 39.0 109707;4252.0 201.0 109708;11518.0 442.0 109709;5381.0 174.0 109710;24869.0 1070.0 109635;6474.0 103.0 109716;4786.0 80.0 109717;1880.0 47.0 109718;7032.0 289.0 109719;746.0 17.0 109720;6542.0 276.0 109675;10249.0 114.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1630981.0;59471.0;1568266.0;63861.0;1530693.0;56189.0;1633692.0;86094.0;1.11675948155;1.00671575993;1.44526126856,6558.0 143.0 109697;11356.0 373.0 109698;24899.0 1071.0 109635;8124.0 398.0 109699;4724.0 108.0 109701;5220.0 127.0 109702;4156.0 225.0 109704;4812.0 141.0 109706;1696.0 40.0 109707;4299.0 205.0 109708;11601.0 446.0 109709;5422.0 174.0 109710;12181.0 308.0 109667;6511.0 103.0 109716;4816.0 81.0 109717;1918.0 48.0 109718;7069.0 290.0 109719;777.0 17.0 109720;6573.0 277.0 109675;10294.0 114.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1631999.0;59509.0;1569212.0;63907.0;1531668.0;56226.0;1634707.0;86140.0;1.11687365335;1.0067225233;1.44511424166,6616.0 144.0 109697;11381.0 375.0 109698;24908.0 1073.0 109635;8184.0 402.0 109699;4763.0 108.0 109701;5278.0 130.0 109702;4291.0 234.0 109704;4836.0 141.0 109706;6593.0 279.0 109675;4390.0 207.0 109708;11719.0 458.0 109709;5454.0 175.0 109710;1751.0 42.0 109707;12215.0 309.0 109667;6522.0 104.0 109716;4834.0 81.0 109717;1943.0 49.0 109718;7094.0 292.0 109719;795.0 18.0 109720;10385.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1632995.0;59551.0;1570192.0;63943.0;1532631.0;56258.0;1635656.0;86170.0;1.11669878619;1.00656651629;1.44464093962,6657.0 144.0 109697;11464.0 378.0 109698;8232.0 403.0 109699;4819.0 108.0 109701;5305.0 131.0 109702;4342.0 236.0 109704;6610.0 279.0 109675;4862.0 142.0 109706;1808.0 42.0 109707;4515.0 215.0 109708;11874.0 465.0 109709;5492.0 177.0 109710;24919.0 1073.0 109635;6577.0 108.0 109716;4847.0 81.0 109717;1988.0 54.0 109718;7110.0 292.0 109719;816.0 19.0 109720;12228.0 309.0 109667;10467.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1633967.0;59581.0;1571199.0;63983.0;1533647.0;56292.0;1636687.0;86207.0;1.11678326709;1.00659962126;1.44448285729,6684.0 144.0 109697;11497.0 379.0 109698;12246.0 309.0 109667;4862.0 110.0 109701;5315.0 131.0 109702;4411.0 241.0 109704;4890.0 142.0 109706;1842.0 42.0 109707;4689.0 225.0 109708;12014.0 469.0 109709;5510.0 178.0 109710;24939.0 1073.0 109635;8324.0 412.0 109699;6599.0 109.0 109716;4864.0 81.0 109717;2141.0 60.0 109718;7124.0 292.0 109719;829.0 19.0 109720;6629.0 279.0 109675;10530.0 116.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1634978.0;59599.0;1572202.0;64027.0;1534649.0;56324.0;1637769.0;86253.0;1.1171918255;1.00683283286;1.44475598857,6704.0 144.0 109697;11515.0 380.0 109698;24952.0 1074.0 109635;8438.0 414.0 109699;4936.0 111.0 109701;5329.0 131.0 109702;4518.0 247.0 109704;4921.0 142.0 109706;1859.0 42.0 109707;4857.0 235.0 109708;12120.0 477.0 109709;5527.0 179.0 109710;6643.0 279.0 109675;6649.0 111.0 109716;4880.0 82.0 109717;2247.0 64.0 109718;7133.0 292.0 109719;844.0 20.0 109720;12264.0 311.0 109667;10606.0 120.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1635983.0;59622.0;1573223.0;64060.0;1535671.0;56356.0;1638782.0;86297.0;1.11729767122;1.0069646477;1.44492983818,6723.0 144.0 109697;11532.0 380.0 109698;24992.0 1076.0 109635;8560.0 417.0 109699;4963.0 112.0 109701;5338.0 131.0 109702;4548.0 247.0 109704;4949.0 142.0 109706;1882.0 43.0 109707;5142.0 245.0 109708;12196.0 482.0 109709;5547.0 180.0 109710;6661.0 280.0 109675;6689.0 111.0 109716;4891.0 82.0 109717;2379.0 72.0 109718;7151.0 292.0 109719;858.0 20.0 109720;12276.0 311.0 109667;10686.0 121.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1636958.0;59648.0;1574204.0;64090.0;1536693.0;56382.0;1639705.0;86330.0;1.1173028598;1.00692011015;1.44489959822,6742.0 145.0 109697;11544.0 380.0 109698;25064.0 1076.0 109635;8635.0 420.0 109699;4984.0 112.0 109701;5365.0 131.0 109702;4563.0 247.0 109704;4958.0 142.0 109706;6674.0 281.0 109675;5355.0 255.0 109708;12280.0 483.0 109709;5561.0 180.0 109710;12289.0 311.0 109667;1900.0 45.0 109707;4914.0 85.0 109717;2623.0 79.0 109718;7166.0 292.0 109719;879.0 21.0 109720;6726.0 111.0 109716;10722.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1637984.0;59681.0;1575190.0;64120.0;1537682.0;56412.0;1640717.0;86375.0;1.11720824309;1.00688189187;1.44486724628,6760.0 146.0 109697;11556.0 380.0 109698;12306.0 311.0 109667;8680.0 421.0 109699;4997.0 112.0 109701;5389.0 131.0 109702;4583.0 247.0 109704;4975.0 142.0 109706;6684.0 281.0 109675;5676.0 271.0 109708;12390.0 485.0 109709;5573.0 180.0 109710;25099.0 1077.0 109635;1916.0 45.0 109707;4929.0 85.0 109717;2823.0 87.0 109718;7176.0 292.0 109719;905.0 21.0 109720;6770.0 112.0 109716;10743.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1639000.0;59704.0;1576160.0;64160.0;1538658.0;56444.0;1641699.0;86406.0;1.11747953525;1.00705040609;1.44486041254,6776.0 146.0 109697;11576.0 380.0 109698;8729.0 423.0 109699;5011.0 112.0 109701;5399.0 131.0 109702;4595.0 247.0 109704;4991.0 143.0 109706;6704.0 281.0 109675;6017.0 295.0 109708;12467.0 489.0 109709;5584.0 180.0 109710;1933.0 45.0 109707;25115.0 1077.0 109635;6940.0 118.0 109716;4975.0 85.0 109717;2899.0 88.0 109718;7188.0 292.0 109719;924.0 21.0 109720;12320.0 313.0 109667;10757.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
data,1241792100,1639986.0;59732.0;1577144.0;64201.0;1539643.0;56473.0;1642707.0;86452.0;1.11764409748;1.00705667328;1.44493403616,6786.0 147.0 109697;25135.0 1079.0 109635;8841.0 427.0 109699;5028.0 112.0 109701;5425.0 131.0 109702;4609.0 250.0 109704;11589.0 380.0 109698;1954.0 45.0 109707;6219.0 304.0 109708;12572.0 493.0 109709;5597.0 182.0 109710;12328.0 313.0 109667;7231.0 128.0 109716;5011.0 86.0 109717;2914.0 89.0 109718;7206.0 293.0 109719;939.0 21.0 109720;6720.0 282.0 109675;10770.0 122.0 109660;5010.0 145.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1640949.0;59752.0;1578078.0;64215.0;1540642.0;56503.0;1643711.0;86497.0;1.11750804587;1.00719233285;1.44516761415,6805.0 147.0 109697;11607.0 380.0 109698;8948.0 430.0 109699;5040.0 112.0 109701;5438.0 131.0 109702;4629.0 250.0 109704;5019.0 145.0 109706;1967.0 45.0 109707;6311.0 308.0 109708;12730.0 495.0 109709;5622.0 184.0 109710;25148.0 1079.0 109635;12346.0 313.0 109667;7526.0 130.0 109716;5057.0 87.0 109717;2936.0 89.0 109718;7219.0 293.0 109719;955.0 21.0 109720;6732.0 282.0 109675;10783.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1641964.0;59786.0;1579100.0;64263.0;1541670.0;56522.0;1644737.0;86542.0;1.11767489396;1.00690902284;1.44508901058,6817.0 148.0 109697;11625.0 381.0 109698;12358.0 313.0 109667;9128.0 437.0 109699;5057.0 112.0 109701;5454.0 131.0 109702;4641.0 251.0 109704;5036.0 145.0 109706;6749.0 284.0 109675;6518.0 316.0 109708;12996.0 514.0 109709;5666.0 184.0 109710;1983.0 45.0 109707;25168.0 1081.0 109635;7570.0 130.0 109716;5096.0 90.0 109717;2959.0 89.0 109718;7238.0 296.0 109719;968.0 21.0 109720;10813.0 123.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
