data,1241371500,466374.0;16440.0;449750.0;16949.0;439313.0;15238.0;468020.0;21946.0;1.06906823418;0.983980364099;1.33022002148,8890.0 156.0 109536;5904.0 244.0 109568;10126.0 399.0 109572;13191.0 804.0 109571;14565.0 560.0 109476;991.0 51.0 109573;3021.0 116.0 109574;4174.0 128.0 109569;1322.0 54.0 109575;748.0 26.0 109517;8401.0 301.0 109551;380.0 9.0 109539;17346.0 742.0 109524;5927.0 168.0 109560;7732.0 265.0 109561;4378.0 101.0 109562;9860.0 269.0 109563;4669.0 110.0 109565;3833.0 79.0 109566;6444.0 231.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466997.0;16464.0;450350.0;16965.0;439914.0;15261.0;468604.0;21973.0;1.0685194456;0.983997380349;1.330032023,5934.0 244.0 109568;4190.0 128.0 109569;13215.0 805.0 109571;10153.0 400.0 109572;1011.0 51.0 109573;3062.0 119.0 109574;1355.0 55.0 109575;773.0 27.0 109517;8450.0 306.0 109551;8923.0 156.0 109536;408.0 9.0 109539;17369.0 742.0 109524;7759.0 266.0 109561;5962.0 169.0 109560;14594.0 560.0 109476;4432.0 101.0 109562;9898.0 270.0 109563;4686.0 110.0 109565;3856.0 79.0 109566;6472.0 232.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468041.0;16504.0;451317.0;16996.0;440950.0;15293.0;469590.0;22005.0;1.06797162339;0.983553583852;1.3289150399,5991.0 245.0 109568;4218.0 131.0 109569;13233.0 805.0 109571;10209.0 402.0 109572;1027.0 51.0 109573;3090.0 119.0 109574;1377.0 55.0 109575;809.0 27.0 109517;8588.0 311.0 109551;14788.0 570.0 109476;425.0 9.0 109539;17439.0 744.0 109524;8981.0 158.0 109536;5999.0 171.0 109560;7813.0 267.0 109561;4473.0 102.0 109562;9921.0 270.0 109563;4705.0 110.0 109565;3867.0 79.0 109566;6516.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468984.0;16537.0;451768.0;17010.0;441171.0;15297.0;470546.0;22041.0;1.06780056984;0.983332990862;1.32840502171,6027.0 245.0 109568;4240.0 135.0 109569;441.0 9.0 109539;10244.0 402.0 109572;1037.0 51.0 109573;3100.0 120.0 109574;1391.0 55.0 109575;9.0 0.0 109576;827.0 27.0 109517;8616.0 311.0 109551;14864.0 576.0 109476;13253.0 806.0 109571;17462.0 744.0 109524;3884.0 79.0 109566;6018.0 171.0 109560;7839.0 268.0 109561;4487.0 103.0 109562;9931.0 270.0 109563;4721.0 110.0 109565;8994.0 158.0 109536;6535.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469912.0;16571.0;452667.0;17051.0;442048.0;15320.0;471511.0;22078.0;1.06816621526;0.982781909437;1.32780933736,6034.0 245.0 109568;9001.0 159.0 109536;10261.0 402.0 109572;13269.0 806.0 109571;14879.0 576.0 109476;1049.0 52.0 109573;3113.0 120.0 109574;1404.0 55.0 109575;657.0 31.0 109576;839.0 27.0 109517;8622.0 312.0 109551;455.0 10.0 109539;17474.0 745.0 109524;4257.0 137.0 109569;6036.0 172.0 109560;7856.0 268.0 109561;4500.0 104.0 109562;9949.0 271.0 109563;4727.0 110.0 109565;3899.0 79.0 109566;6538.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470815.0;16611.0;453603.0;17103.0;442980.0;15346.0;472410.0;22110.0;1.06868789496;0.981896219001;1.32655167708,9015.0 159.0 109536;4268.0 139.0 109569;13282.0 806.0 109571;10278.0 402.0 109572;1073.0 52.0 109573;3124.0 120.0 109574;1412.0 55.0 109575;1311.0 74.0 109576;6046.0 245.0 109568;852.0 27.0 109517;8639.0 312.0 109551;14890.0 576.0 109476;466.0 12.0 109539;17490.0 746.0 109524;6051.0 174.0 109560;7868.0 268.0 109561;4513.0 104.0 109562;9962.0 271.0 109563;4748.0 111.0 109565;3915.0 80.0 109566;6552.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471724.0;16628.0;454540.0;17144.0;443918.0;15370.0;473358.0;22139.0;1.0700104203;0.982243286152;1.32683291196,9029.0 159.0 109536;6057.0 245.0 109568;485.0 12.0 109539;10292.0 402.0 109572;1092.0 52.0 109573;3138.0 120.0 109574;1423.0 55.0 109575;1967.0 108.0 109576;863.0 27.0 109517;8655.0 313.0 109551;13290.0 806.0 109571;17506.0 747.0 109524;4282.0 139.0 109569;7885.0 269.0 109561;6061.0 175.0 109560;14901.0 577.0 109476;4529.0 105.0 109562;9978.0 271.0 109563;4761.0 111.0 109565;3929.0 81.0 109566;6569.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472648.0;16659.0;455529.0;17179.0;444903.0;15408.0;474343.0;22175.0;1.06996789264;0.982584325591;1.32635576341,9045.0 159.0 109536;6069.0 246.0 109568;494.0 12.0 109539;10301.0 402.0 109572;1106.0 52.0 109573;3155.0 121.0 109574;4292.0 139.0 109569;2674.0 137.0 109576;1447.0 55.0 109575;874.0 27.0 109517;8674.0 313.0 109551;14915.0 577.0 109476;13298.0 807.0 109571;17516.0 747.0 109524;6080.0 176.0 109560;7903.0 269.0 109561;4540.0 105.0 109562;9993.0 272.0 109563;4778.0 112.0 109565;3945.0 81.0 109566;6582.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473649.0;16694.0;456499.0;17217.0;445870.0;15443.0;475273.0;22215.0;1.07007412949;0.982697010406;1.32617058293,9064.0 159.0 109536;4302.0 139.0 109569;511.0 14.0 109539;10012.0 273.0 109563;10318.0 402.0 109572;1121.0 52.0 109573;3168.0 123.0 109574;1461.0 56.0 109575;3350.0 161.0 109576;6086.0 246.0 109568;887.0 27.0 109517;8689.0 313.0 109551;13309.0 809.0 109571;17530.0 747.0 109524;6092.0 178.0 109560;7922.0 271.0 109561;4551.0 105.0 109562;14932.0 578.0 109476;4795.0 113.0 109565;3952.0 81.0 109566;6599.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474554.0;16723.0;457468.0;17246.0;446814.0;15473.0;476261.0;22248.0;1.06979141883;0.982696030555;1.32561498559,9085.0 159.0 109536;4315.0 139.0 109569;529.0 16.0 109539;10331.0 403.0 109572;1139.0 53.0 109573;3181.0 124.0 109574;1475.0 57.0 109575;4045.0 180.0 109576;6101.0 247.0 109568;893.0 27.0 109517;8696.0 313.0 109551;13321.0 809.0 109571;17540.0 747.0 109524;7940.0 272.0 109561;6102.0 178.0 109560;14950.0 579.0 109476;4562.0 106.0 109562;10029.0 273.0 109563;4806.0 113.0 109565;3964.0 81.0 109566;6616.0 234.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
