data,1241939100,1978569.0;71107.0;1904478.0;76173.0;1865722.0;67454.0;1983610.0;101580.0;1.11291999255;1.0060037968;1.42492092323,3997.0 74.0 109760;12903.0 292.0 109697;4147.0 206.0 109762;2964.0 106.0 109763;1945.0 24.0 109764;3862.0 178.0 109766;9487.0 421.0 109761;439.0 22.0 109769;6237.0 261.0 109767;5374.0 262.0 109740;3882.0 93.0 109741;9798.0 273.0 109745;9913.0 483.0 109746;9246.0 342.0 109731;2859.0 137.0 109684;4812.0 204.0 109755;6203.0 245.0 109686;13535.0 185.0 109723;9891.0 277.0 109756;4091.0 138.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1978828.0;71114.0;1904763.0;76177.0;1866023.0;67459.0;1983901.0;101588.0;1.11284802271;1.00594872864;1.42487036347,4007.0 74.0 109760;12914.0 292.0 109697;4159.0 206.0 109762;9261.0 342.0 109731;1963.0 25.0 109764;3875.0 178.0 109766;9503.0 421.0 109761;453.0 23.0 109769;6250.0 261.0 109767;5385.0 262.0 109740;3899.0 93.0 109741;13553.0 185.0 109723;9815.0 274.0 109745;9926.0 483.0 109746;2978.0 106.0 109763;2876.0 138.0 109684;6215.0 245.0 109686;4825.0 204.0 109755;9906.0 277.0 109756;4107.0 138.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1979805.0;71135.0;1905706.0;76206.0;1867032.0;67481.0;1984919.0;101614.0;1.11294152314;1.00593247531;1.42478665763,4041.0 74.0 109760;12941.0 292.0 109697;4264.0 209.0 109762;9290.0 342.0 109731;1985.0 25.0 109764;3901.0 178.0 109766;6273.0 261.0 109767;503.0 27.0 109769;9584.0 423.0 109761;5449.0 266.0 109740;3997.0 95.0 109741;13613.0 187.0 109723;9896.0 278.0 109745;9958.0 484.0 109746;2991.0 106.0 109763;2924.0 139.0 109684;6237.0 247.0 109686;4867.0 206.0 109755;9926.0 277.0 109756;4173.0 140.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1980828.0;71158.0;1906684.0;76230.0;1868064.0;67498.0;1985906.0;101643.0;1.11293610284;1.00582444624;1.4247603486,4062.0 74.0 109760;12952.0 292.0 109697;4408.0 212.0 109762;9313.0 342.0 109731;2003.0 26.0 109764;3926.0 178.0 109766;9637.0 423.0 109761;528.0 27.0 109769;6340.0 264.0 109767;5598.0 273.0 109740;4021.0 95.0 109741;13645.0 187.0 109723;9991.0 280.0 109745;9993.0 485.0 109746;3008.0 107.0 109763;2968.0 139.0 109684;6264.0 248.0 109686;4919.0 206.0 109755;9947.0 277.0 109756;4268.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1981847.0;71180.0;1907707.0;76254.0;1869104.0;67519.0;1986925.0;101668.0;1.11291782093;1.00578388866;1.4246721872,4073.0 75.0 109760;9662.0 424.0 109761;4520.0 215.0 109762;3025.0 107.0 109763;2021.0 26.0 109764;3945.0 179.0 109766;12963.0 292.0 109697;546.0 27.0 109769;6410.0 265.0 109767;5847.0 282.0 109740;4040.0 95.0 109741;13678.0 187.0 109723;10039.0 281.0 109745;10126.0 490.0 109746;9334.0 342.0 109731;2992.0 139.0 109684;6373.0 249.0 109686;4945.0 206.0 109755;9966.0 278.0 109756;4309.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1982868.0;71198.0;1908705.0;76275.0;1870090.0;67541.0;1987920.0;101690.0;1.11293401224;1.00584483097;1.42464072226,4085.0 75.0 109760;9676.0 425.0 109761;4740.0 223.0 109762;9346.0 342.0 109731;2038.0 26.0 109764;3960.0 180.0 109766;6430.0 265.0 109767;13008.0 295.0 109697;558.0 27.0 109769;5896.0 283.0 109740;4144.0 96.0 109741;10063.0 282.0 109745;10363.0 491.0 109746;3047.0 107.0 109763;3006.0 139.0 109684;4991.0 209.0 109755;6452.0 250.0 109686;13698.0 187.0 109723;9981.0 278.0 109756;4330.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1983872.0;71220.0;1909764.0;76292.0;1871125.0;67563.0;1988896.0;101714.0;1.11278426565;1.00581429224;1.42455866253,4106.0 75.0 109760;9706.0 426.0 109761;5163.0 232.0 109762;3058.0 107.0 109763;2054.0 26.0 109764;3980.0 180.0 109766;6442.0 265.0 109767;13102.0 295.0 109697;577.0 27.0 109769;5944.0 283.0 109740;4198.0 96.0 109741;13711.0 187.0 109723;10085.0 282.0 109745;10452.0 493.0 109746;9361.0 342.0 109731;3017.0 140.0 109684;6548.0 253.0 109686;5018.0 209.0 109755;10007.0 279.0 109756;4342.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1984884.0;71242.0;1910770.0;76320.0;1872107.0;67581.0;1989887.0;101734.0;1.11283038579;1.00575679292;1.42441564025,4119.0 75.0 109760;9738.0 427.0 109761;5574.0 242.0 109762;9376.0 343.0 109731;2066.0 26.0 109764;3993.0 181.0 109766;6523.0 266.0 109767;13162.0 296.0 109697;597.0 27.0 109769;6001.0 286.0 109740;4262.0 97.0 109741;10097.0 282.0 109745;10479.0 493.0 109746;3074.0 108.0 109763;3039.0 140.0 109684;5076.0 213.0 109755;6591.0 257.0 109686;13728.0 187.0 109723;10022.0 279.0 109756;4360.0 145.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1985915.0;71260.0;1911610.0;76342.0;1872876.0;67590.0;1990883.0;101763.0;1.11295877443;1.0057458753;1.42448867719,4136.0 75.0 109760;9768.0 427.0 109761;5771.0 251.0 109762;5144.0 216.0 109755;2080.0 26.0 109764;9397.0 343.0 109731;4012.0 181.0 109766;13182.0 296.0 109697;605.0 27.0 109769;6596.0 268.0 109767;6075.0 287.0 109740;4293.0 98.0 109741;10112.0 282.0 109745;10495.0 493.0 109746;3086.0 109.0 109763;3060.0 140.0 109684;6723.0 259.0 109686;2292.0 46.0 109752;13761.0 188.0 109723;10043.0 280.0 109756;4375.0 146.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1986921.0;71271.0;1912645.0;76362.0;1873885.0;67612.0;1991900.0;101791.0;1.11303974471;1.00588561055;1.42465463971,4159.0 77.0 109760;13196.0 296.0 109697;5785.0 255.0 109762;3097.0 109.0 109763;2090.0 26.0 109764;4026.0 181.0 109766;6610.0 268.0 109767;619.0 28.0 109769;9788.0 428.0 109761;6084.0 288.0 109740;4316.0 99.0 109741;10131.0 282.0 109745;10496.0 493.0 109746;9418.0 343.0 109731;3071.0 140.0 109684;5166.0 216.0 109755;6734.0 259.0 109686;3023.0 52.0 109752;13779.0 189.0 109723;10056.0 281.0 109756;4397.0 148.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
data,1241948400,1987891.0;71286.0;1913629.0;76378.0;1874873.0;67635.0;1992896.0;101814.0;1.11300946945;1.00597678996;1.42465985224,4175.0 77.0 109760;9803.0 430.0 109761;5803.0 255.0 109762;9432.0 344.0 109731;2101.0 26.0 109764;4044.0 182.0 109766;13210.0 296.0 109697;637.0 28.0 109769;6636.0 268.0 109767;6101.0 289.0 109740;4324.0 99.0 109741;10143.0 282.0 109745;3110.0 109.0 109763;3083.0 140.0 109684;5176.0 216.0 109755;6750.0 259.0 109686;3724.0 61.0 109752;13791.0 189.0 109723;10077.0 282.0 109756;4409.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 993;109761 987;109762 994;109731 1028;109764 1029;109766 1041;109697 1014;109769 1010;109767 1049;109740 988;109741 996;109745 1004;109763 1089;109684 973;109755 990;109686 964;109752 967;109723 931;109756 957;109758 996
data,1241949300,1988949.0;71311.0;1914658.0;76388.0;1875825.0;67650.0;1993904.0;101845.0;1.11275883032;1.00587172868;1.42463164991,4187.0 77.0 109760;9812.0 430.0 109761;5813.0 255.0 109762;3124.0 109.0 109763;2118.0 26.0 109764;4060.0 183.0 109766;13219.0 297.0 109697;659.0 28.0 109769;6650.0 269.0 109767;6113.0 290.0 109740;4339.0 99.0 109741;10164.0 282.0 109745;9444.0 344.0 109731;3095.0 141.0 109684;5191.0 216.0 109755;6764.0 259.0 109686;4475.0 66.0 109752;13806.0 189.0 109723;10094.0 282.0 109756;4431.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 971;109761 958;109762 1021;109763 1013;109764 1017;109766 1014;109697 973;109769 1008;109767 978;109740 954;109741 1002;109745 998;109731 997;109684 978;109755 1035;109686 981;109752 1044;109723 1010;109756 1004;109758 1044
data,1241950500,1989955.0;71337.0;1915684.0;76403.0;1876776.0;67677.0;1994875.0;101876.0;1.11253825604;1.00590524308;1.42457267882,4202.0 78.0 109760;13229.0 297.0 109697;5831.0 255.0 109762;3137.0 109.0 109763;2130.0 26.0 109764;4080.0 183.0 109766;6667.0 269.0 109767;676.0 28.0 109769;9822.0 430.0 109761;6130.0 290.0 109740;4352.0 99.0 109741;13819.0 191.0 109723;10178.0 282.0 109745;9461.0 344.0 109731;3107.0 142.0 109684;6778.0 259.0 109686;5216.0 75.0 109752;5207.0 218.0 109755;10115.0 282.0 109756;4447.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1030;109697 1031;109762 997;109763 970;109764 1019;109766 1006;109767 1004;109769 1006;109761 975;109740 976;109741 997;109723 976;109745 995;109731 1025;109684 943;109686 1012;109752 1054;109755 1018;109756 989;109758 977
